1241.5	1.1506441707494575
1242.	1.1497944107805655
1242.5	1.14894031402876
1243.	1.1480838039564527
1243.5	1.1472251191465535
1244.	1.146364498181972
1244.5	1.145502729001011
1245.	1.144639281089031
1245.5	1.1437741732867848
1246.	1.1429074244350257
1246.5	1.1420390713480293
1247.	1.141169107703617
1247.5	1.1402975451531325
1248.	1.1394243953479202
1248.5	1.1385496604448981
1249.	1.1376733653876063
1249.5	1.136795525625159
1250.	1.13591615660667
1250.5	1.1350352797948053
1251.	1.134152902219707
1251.5	1.1332690369250686
1252.	1.1323836969545837
1252.5	1.131497537973936
1253.	1.1306096733560334
1253.5	1.1297198590957729
1254.	1.1288278511880525
1254.5	1.1279315012707296
1255.	1.1270332314385578
1255.5	1.1261335594292512
1256.	1.125233002980523
1256.5	1.1243339761561488
1257.	1.1234343418373562
1257.5	1.122533859231434
1258.	1.1216322875456712
1258.5	1.1207294228457814
1259.	1.1198249727372593
1259.5	1.1189186816840249
1260.	1.1180102941499974
1260.5	1.117098247620049
1261.	1.1161841163287654
1261.5	1.1152681675316847
1262.	1.1143506684843454
1262.5	1.1134318528181129
1263.	1.1125120348623672
1263.5	1.1115914953223163
1264.	1.110670514903167
1264.5	1.1097514109203754
1265.	1.1088316128248015
1265.5	1.1079105866775532
1266.	1.1069877985397385
1266.5	1.1060606846026546
1267.	1.1051315527451455
1267.5	1.1042006809762437
1268.	1.1032683473049816
1268.5	1.1023355107382806
1269.	1.1014014958881295
1269.5	1.1004663083644053
1270.	1.099529953776985
1270.5	1.0985931538238538
1271.	1.0976549115915377
1271.5	1.096714946254671
1272.	1.0957729769878877
1272.5	1.0948265796164414
1273.	1.0938784740040985
1273.5	1.0929292366652454
1274.	1.0919794441142683
1274.5	1.0910318107070176
1275.	1.0900839199798293
1275.5	1.0891354933105037
1276.	1.088186252076841
1276.5	1.0872359499733377
1277.	1.0862842631344198
1277.5	1.0853309000112088
1278.	1.0843755690548267
1278.5	1.083415760980026
1279.	1.0824542890688453
1279.5	1.0814917488669553
1280.	1.080528735920025
1280.5	1.0795688232995704
1281.	1.0786084380150767
1281.5	1.0776469846018755
1282.	1.076683867595298
1282.5	1.0757162463526087
1283.	1.0747466686584328
1283.5	1.0737754371193295
1284.	1.0728028543418568
1284.5	1.071829188646812
1285.	1.0708547906408197
1285.5	1.0698799766447424
1286.	1.0689050629794439
1286.5	1.0679327066371618
1287.	1.0669599469988342
1287.5	1.0659861641167743
1288.	1.065010738043295
1288.5	1.0640307175864185
1289.	1.0630487465404654
1289.5	1.0620651374554646
1290.	1.0610802028814457
1290.5	1.060095033460555
1291.	1.0591088524138579
1291.5	1.058121661054537
1292.	1.0571334606957747
1292.5	1.0561450697687376
1293.	1.0551553456214304
1293.5	1.054163962719842
1294.	1.0531705955299613
1294.5	1.052172466069727
1295.	1.051172682232398
1295.5	1.050171899463183
1296.	1.049170773207291
1296.5	1.0481724009600943
1297.	1.0471740192965728
1297.5	1.0461753068418698
1298.	1.0451759422211284
1298.5	1.044175604059492
1299.	1.0431739709821042
1299.5	1.042170721614108
1300.	1.041165534580647
