1178.	7.413733749524607
1178.5	7.396840453805404
1179.	7.380117544795725
1179.5	7.363565112915411
1180.	7.3471832485843
1180.5	7.330973851419523
1181.	7.314934478964712
1181.5	7.299064497960794
1182.	7.283363275148689
1182.5	7.267824983667025
1183.	7.252456261299943
1183.5	7.237258552229284
1184.	7.222233300636892
1184.5	7.207390828467323
1185.	7.192720151034622
1185.5	7.178219161415545
1186.	7.16388575268685
1186.5	7.149971860751926
1187.	7.136119718730247
1187.5	7.122225602567918
1188.	7.108185788211044
1188.5	7.093589802416791
1189.	7.07876336999578
1189.5	7.063725466569691
1190.	7.048495067760205
1190.5	7.0329438774701885
1191.	7.017297051727662
1191.5	7.001632474841832
1192.	6.986028031121906
1192.5	6.970758630897839
1193.	6.955626322049788
1193.5	6.94063017847866
1194.	6.92576927408536
1194.5	6.911045264302923
1195.	6.896453608887277
1195.5	6.881992349126475
1196.	6.867659526308572
1196.5	6.853450392945383
1197.	6.839366894611699
1197.5	6.825408188106071
1198.	6.811573430227047
1198.5	6.797859915527155
1199.	6.78426940794938
1199.5	6.770801809190679
1200.	6.7574570209480145
1200.5	6.7442402474493095
1201.	6.731143966848173
1201.5	6.71816595982918
1202.	6.705304007076902
1202.5	6.692547450301231
1203.	6.679905884751298
1203.5	6.667380466701548
1204.	6.654972352426429
1204.5	6.6426930372203685
1205.	6.630529202729841
1205.5	6.6184778696213
1206.	6.6065360585612
1206.5	6.594694133763841
1207.	6.582958434928695
1207.5	6.571328645303078
1208.	6.559804448134306
1208.5	6.548380179405091
1209.	6.537063008533195
1209.5	6.5258547576717785
1210.	6.514757248973999
1210.5	6.503786551645888
1211.	6.492924541966583
1211.5	6.482167343268093
1212.	6.471511078882428
1212.5	6.460936283799392
1213.	6.450460905030083
1213.5	6.440087301243393
1214.	6.429817831108215
1214.5	6.4196660310949385
1215.	6.409618610950359
1215.5	6.399673458222768
1216.	6.389828460460459
1216.5	6.380079152259375
1217.	6.3704267153010985
1217.5	6.3608699783148595
1218.	6.3514077700298905
1218.5	6.3420275823228005
1219.	6.332744115516494
1219.5	6.323560733081254
1220.	6.314480798487359
1220.5	6.305524022400593
1221.	6.296670882217536
1221.5	6.287918202530271
1222.	6.279262807930879
1222.5	6.2706943862669755
1223.	6.262219753572895
1223.5	6.253838589138506
1224.	6.245550572253676
1224.5	6.237351245880428
1225.	6.2292460801676155
1225.5	6.221236408936242
1226.	6.213323566007317
1226.5	6.205518382085613
1227.	6.197808895354862
1227.5	6.190192640882564
1228.	6.182667153736219
1228.5	6.1752162474995576
1229.	6.167856667317357
1229.5	6.160591436850624
1230.	6.153423579760368
1230.5	6.146370808746669
1231.	6.139415582815831
1231.5	6.132555050013232
1232.	6.12578635838425
1232.5	6.119091907864838
1233.	6.112489493853569
1233.5	6.105982163639593
1234.	6.099572964512056
1234.5	6.093280735050288
1235.	6.087086414737185
1235.5	6.080986734345824
1236.	6.074978424649282
1236.5	6.069042414284211
1237.	6.063197557014681
1237.5	6.057446904468339
1238.	6.051793508272832
1238.5	6.046257344792228
1239.	6.040817771023183
1239.5	6.0354710686987705
1240.	6.030213519552069
1240.5	6.025024498319157
1241.	6.019923956528907
1241.5	6.014914938713196
1242.	6.0100004894039
1242.5	6.005195449546932
1243.	6.000486348694515
1243.5	5.99587151281291
1244.	5.991349267868378
1244.5	5.986912123234583
1245.	5.982566548107423
1245.5	5.978313195090197
1246.	5.9741527167862065
1246.5	5.970085711188727
1247.	5.9661129073550905
1247.5	5.9622349797326075
1248.	5.958452602768588
1248.5	5.954773330147559
1249.	5.951188205384725
1249.5	5.947695151232508
1250.	5.944292090443328
1250.5	5.940963399469201
1251.	5.93772596588312
1251.5	5.93458313095767
1252.	5.931538235965439
1252.5	5.928601099550292
1253.	5.925765994665022
1253.5	5.923033671633699
1254.	5.9204048807803975
1254.5	5.917895490650668
1255.	5.9154850860585135
1255.5	5.9131683700394175
1256.	5.910940045628859
1256.5	5.908773078831627
1257.	5.9066926045261745
1257.5	5.9047020205602605
1258.	5.902804724781646
1258.5	5.901011221965746
1259.	5.8993149602615995
1259.5	5.8977164947459055
1260.	5.8962163804953605
1260.5	5.894815123464801
1261.	5.8935133475015276
1261.5	5.892311627330981
1262.	5.891210537678603
1262.5	5.890219119965923
1263.	5.889326095543856
1263.5	5.8885286524594065
1264.	5.887823978759579
1264.5	5.887192662966969
1265.	5.886655132462756
1265.5	5.886215215103706
1266.	5.885876738746591
1266.5	5.885660521746369
1267.	5.885546605262343
1267.5	5.8855320209520015
1268.	5.8856138004728376
1268.5	5.885771419277791
1269.	5.886026487710726
1269.5	5.886383059910956
1270.	5.886845190017793
1270.5	5.887434907381926
1271.	5.888131100846741
1271.5	5.888930634466999
1272.	5.889830372297461
1272.5	5.89081837251415
1273.	5.8919038274020625
1273.5	5.893087123367458
1274.	5.894368646816592
1274.5	5.8957487674935605
1275.	5.897227895131649
1275.5	5.898806422801981
1276.	5.9004847435756815
1276.5	5.902263222291478
1277.	5.904142291545846
1277.5	5.906122355702869
1278.	5.908203819126626
1278.5	5.9103870502795015
1279.	5.912672503787954
1279.5	5.915060598376745
1280.	5.917551752770635
1280.5	5.920135560868264
1281.	5.922827596150962
1281.5	5.92563260727394
1282.	5.928555342892406
1282.5	5.931632644937389
1283.	5.934824331477952
1283.5	5.938122313858975
1284.	5.941518503425343
1284.5	5.944972928363736
1285.	5.948522136440516
1285.5	5.952170792263844
1286.	5.95592356044188
1286.5	5.9597956014548155
1287.	5.96377688568997
1287.5	5.967867879406694
1288.	5.972069048864337
1288.5	5.9763927469389255
1289.	5.98082279862646
1289.5	5.985354915539618
1290.	5.989984809291078
1290.5	5.994672707131943
1291.	5.999463998781096
1291.5	6.004368589595846
1292.	6.009396384933502
1292.5	6.0146049230888075
1293.	6.019937423306661
1293.5	6.0253847377693965
1294.	6.030937718659347
1294.5	6.036551163703958
1295.	6.042266401322407
1295.5	6.048088705478983
1296.	6.054023350137974
1296.5	6.060087484600283
1297.	6.06626975735894
1297.5	6.07257069224359
1298.	6.078990813083875
1298.5	6.085530643709439
1299.	6.092190707949927
1299.5	6.09897152963498
1300.	6.1058736325942435
