1248.5	3.1790545592055137
1249.	3.1807690591264217
1249.5	3.1824758213949784
1250.	3.184174910365659
1250.5	3.185866394423229
1251.	3.1875503322797565
1251.5	3.1892267866776005
1252.	3.1908958203591187
1252.5	3.192557499940329
1253.	3.1942118827404684
1253.5	3.1958590299524308
1254.	3.1974990027691117
1254.5	3.199131866108031
1255.	3.2007576759476093
1255.5	3.2023764919908917
1256.	3.2039883739409234
1256.5	3.205593385083493
1257.	3.2071915801058055
1257.5	3.208783017277809
1258.	3.210367754869451
1258.5	3.2119458545982806
1259.	3.213517369907605
1259.5	3.2150823576883316
1260.	3.216640874831368
1260.5	3.2181929815464323
1261.	3.219738730078098
1261.5	3.2212781759897493
1262.	3.2228113748447704
1262.5	3.224338385402555
1263.	3.225859258752073
1263.5	3.2273740491783043
1264.	3.228882810966229
1264.5	3.230385601479693
1265.	3.2318824706932636
1265.5	3.2333734716603737
1266.	3.234858657434457
1266.5	3.2363380840360088
1267.	3.2378118003645753
1267.5	3.2392798582867655
1268.	3.240742309669187
1268.5	3.242199209238755
1269.	3.24365060485765
1269.5	3.2450965472483566
1270.	3.246537087133362
1270.5	3.247972277993473
1271.	3.249402166689526
1271.5	3.2508268028406793
1272.	3.2522462360660898
1272.5	3.2536605186457677
1273.	3.255069696473677
1273.5	3.256473818104635
1274.	3.2578729320934574
1274.5	3.259267089562617
1275.	3.2606563354722122
1275.5	3.262040717349999
1276.	3.2634202827237306
1276.5	3.2647950815996696
1277.	3.2661651580356605
1277.5	3.2675305585680547
1278.	3.2688913297332043
1278.5	3.270247520460656
1279.	3.271599173936288
1279.5	3.2729463357391744
1280.	3.274289051448389
1280.5	3.275627368954524
1281.	3.2769613306005265
1281.5	3.2782909810408634
1282.	3.2796163649300007
1282.5	3.2809375291556977
1283.	3.28225451524581
1283.5	3.283567366961488
1284.	3.28487612806388
1284.5	3.286180844472477
1285.	3.28748155692675
1285.5	3.288778308324512
1286.	3.2900711415635753
1286.5	3.291360101628251
1287.	3.292645228495254
1287.5	3.2939265642277986
1288.	3.295204150889097
1288.5	3.2964780325599725
1289.	3.297748248478985
1289.5	3.2990148399023043
1290.	3.3002778480860995
1290.5	3.3015373162380683
1291.	3.302793282882241
1291.5	3.3040457884941765
1292.	3.3052948735494327
1292.5	3.306540580411684
1293.	3.307782946913127
1293.5	3.309022012774073
1294.	3.3102578177148345
1294.5	3.311490403282967
1295.	3.312719806640642
1295.5	3.313946066777273
1296.	3.315169222682276
1296.5	3.316389315113854
1297.	3.3176063805851177
1297.5	3.3188204573779654
1298.	3.3200315837742966
1298.5	3.3212397980560104
1299.	3.3224451385050062
1299.5	3.323647643403183
1300.	3.3248473510324397
