1221.	5.104814163467537
1221.5	5.086042100186521
1222.	5.067306807930879
1222.5	5.048617533923226
1223.	5.029962234822895
1223.5	5.0113377383572555
1224.	4.992740872253676
1224.5	4.974155855255429
1225.	4.955597167667615
1225.5	4.937066680811243
1226.	4.918566266007318
1226.5	4.900101873491863
1227.	4.881669664104862
1227.5	4.863269877601314
1228.	4.8449027537362195
1228.5	4.826573494374558
1229.	4.808275392317357
1229.5	4.790006702475624
1230.	4.771765679760367
1230.5	4.753540893121668
1231.	4.73534415781583
1231.5	4.717177603138231
1232.	4.69904335838425
1232.5	4.680953507864838
1233.	4.662896243853569
1233.5	4.644869713639593
1234.	4.626872064512057
1234.5	4.608896606144039
1235.	4.5909482584871855
1235.5	4.573027103877075
1236.	4.555133224649282
1236.5	4.53726667053421
1237.	4.519427569514681
1237.5	4.501616016968339
1238.	4.483832108272831
1238.5	4.466075910417228
1239.	4.448347558523182
1239.5	4.430647159323771
1240.	4.412974819552069
1240.5	4.395330621756656
1241.	4.3777147065289075
1241.5	4.360127190275697
1242.	4.3425681894039005
1242.5	4.325037784703182
1243.	4.307536142444514
1243.5	4.290063393281659
1244.	4.272619667868377
1244.5	4.255211608390833
1245.	4.237830229357423
1245.5	4.220473056808948
1246.	4.203137616786207
1246.5	4.185808755719977
1247.	4.16850175110509
1247.5	4.1512192008263575
1248.	4.133963702768588
1248.5	4.116743952803809
1249.	4.099554011634725
1249.5	4.082394037951257
1250.	4.065264190443328
1250.5	4.0481717650942
1251.	4.03110692838312
1251.5	4.01406698408267
1252.	3.997049235965439
1252.5	3.980037062831542
1253.	3.963047263415021
1253.5	3.946082711477448
1254.	3.929146280780397
1254.5	3.9122551664319176
1255.	3.895392192308514
1255.5	3.8785545036331674
1256.	3.8617392456288595
1256.5	3.844928771800377
1257.	3.828140935776174
1257.5	3.8113787994665107
1258.	3.7946454247816455
1258.5	3.777959070403245
1259.	3.7613015227615993
1259.5	3.744669765058405
1260.	3.72806078049536
1260.5	3.7114641594023006
1261.	3.6948872350015276
1261.5	3.678329947643481
1262.	3.6617922376786027
1262.5	3.6452655238721725
1263.	3.628761676793855
1263.5	3.6122840454281557
1264.	3.595835978759579
1264.5	3.579428620779469
1265.	3.5630544074627553
1265.5	3.5467135697912067
1266.	3.530406338746591
1266.5	3.51415091237137
1267.	3.4979223677623428
1267.5	3.4817137490770014
1268.	3.4655181004728375
1268.5	3.449293429434041
1269.	3.4330818314607265
1269.5	3.416890365379706
1270.	3.400726090017793
1270.5	3.384613070663176
1271.	3.3685345570967407
1271.5	3.3524908055607483
1272.	3.3364820722974606
1272.5	3.3205280811078994
1273.	3.3046018336520624
1273.5	3.2886957991487074
1274.	3.272802446816592
1274.5	3.25687625655606
1275.	3.2409628826316483
1275.5	3.225069989989481
1276.	3.2092052435756813
1276.5	3.1934050340102274
1277.	3.177636810295846
1277.5	3.1618967471091186
1278.	3.146181019126626
1278.5	3.130465765123251
1279.	3.1147752100379535
1279.5	3.0991135429079946
1280.	3.0834849527706347
1280.5	3.0679249561807636
1281.	3.052393883650962
1281.5	3.03688339321144
1282.	3.021385142892406
1282.5	3.005848649624889
1283.	2.9903245689779516
1283.5	2.974821415421476
1284.	2.959347703425343
1284.5	2.943943794769987
1285.	2.928573617690517
1285.5	2.913232947732595
1286.	2.897917560441881
1286.5	2.8826010748923165
1287.	2.867310285689971
1287.5	2.852049830969195
1288.	2.836824348864337
1288.5	2.8216730711576754
1289.	2.8065522048764597
1289.5	2.791452550695868
1290.	2.7763649092910785
1290.5	2.761233546194443
1291.	2.746114411281096
1291.5	2.731016919283346
1292.	2.715950484933501
1292.5	2.7009596988700575
1293.	2.6860047295566614
1293.5	2.6710809213631466
1294.	2.656183618659347
1294.5	2.641296521516458
1295.	2.626431276322407
1295.5	2.611587885166483
1296.	2.5967663501379743
1296.5	2.581966665850284
1297.	2.5671888448589413
1297.5	2.5524328922435906
1298.	2.5376988130838756
1298.5	2.5229866124594396
1299.	2.5082962954499264
1299.5	2.49362786713498
1300.	2.4789813325942434
