1122.5	2.897546410312985
1123.	2.918348126671472
1123.5	2.939147817866844
1124.	2.9599492399896024
1124.5	2.9807629005212286
1125.	3.0015831036048466
1125.5	3.022410904774562
1126.	3.0432473595644822
1126.5	3.064093828636804
1127.	3.084950940346306
1127.5	3.1058196281758588
1128.	3.1267008256083324
1128.5	3.147603997586768
1129.	3.1685181335497967
1129.5	3.1894407543962195
1130.	3.2103693810248384
1130.5	3.231277295087052
1131.	3.2521959524280266
1131.5	3.2731325696455253
1132.	3.2940943633373108
1132.5	3.315112912905843
1133.	3.33616132702231
1133.5	3.357237077162594
1134.	3.3783376348025813
1134.5	3.399461991614782
1135.	3.4206054907998023
1135.5	3.4417649957548755
1136.	3.4629373698772357
1136.5	3.4840921774390177
1137.	3.505264500612592
1137.5	3.5264621224452313
1138.	3.547692825984207
1138.5	3.569001657851517
1139.	3.5903442320898185
1139.5	3.6117134263164936
1140.	3.6331021181489254
1140.5	3.6544648461107188
1141.	3.675848162550544
1141.5	3.697260280723294
1142.	3.718709413883862
1142.5	3.740233101333468
1143.	3.761798499862148
1143.5	3.7834020923062632
1144.	3.8050403615021757
1144.5	3.8266997520664683
1145.	3.8483908003431946
1145.5	3.8701140044566285
1146.	3.8918698625310437
1146.5	3.9138427959885447
1147.	3.935775810336443
1147.5	3.9575958343798807
1148.	3.979229796924
1148.5	4.00065140745546
1149.	4.021722101825278
1149.5	4.042350096565989
1150.	4.062443608210128
1150.5	4.081295398749233
1151.	4.099675321073234
1151.5	4.117737773531066
1152.	4.13563715447166
1152.5	4.153914673464823
1153.	4.172183193150267
1153.5	4.190442387388578
1154.	4.20869193004034
1154.5	4.2269290962370665
1155.	4.245156918060043
1155.5	4.263376028861482
1156.	4.281587061993599
1156.5	4.29979324599259
1157.	4.317991580953092
1157.5	4.336181662153722
1158.	4.3543630848731
1158.5	4.372532893504553
1159.	4.39069425456611
1159.5	4.408847783690508
1160.	4.426994096510482
1160.5	4.445141545859474
1161.	4.463279915289235
1161.5	4.481406725552217
1162.	4.499519497400878
1162.5	4.517598156272981
1163.	4.535664856361547
1163.5	4.553724156544908
1164.	4.571780615701393
1164.5	4.589854908281025
1165.	4.607929031361768
1165.5	4.626001097593278
1166.	4.644069219625209
1166.5	4.66212666897855
1167.	4.680178335883089
1167.5	4.698224269439948
1168.	4.7162645187502505
1168.5	4.734299190892829
1169.	4.752328253800008
1169.5	4.770351733381824
1170.	4.7883696555483155
1170.5	4.8063820543746925
1171.	4.824388944339747
1171.5	4.842390348087447
1172.	4.8603862882617594
1172.5	4.878393867219818
1173.	4.896389196007156
1173.5	4.914365465382474
1174.	4.932315866104473
1174.5	4.950182986524468
1175.	4.968030860771498
1175.5	4.985872920567215
1176.	5.003722597633272
1176.5	5.0216435042199405
1177.	5.039578819308808
1177.5	5.057521902410083
1178.	5.075466113033972
1178.5	5.093406750908113
1179.	5.111334459238308
1179.5	5.12924182144779
1180.	5.147121420959794
1180.5	5.164910908462422
1181.	5.182679773208091
1181.5	5.200442571714087
1182.	5.218213860497698
1182.5	5.236082175698658
1183.	5.253958502362825
1183.5	5.271827805158508
1184.	5.289675048754015
1184.5	5.30740924618645
1185.	5.325121694407804
1185.5	5.342827738738866
1186.	5.3605427245004265
1186.5	5.3783600322225364
1187.	5.396185757933015
1187.5	5.414004032868945
1188.	5.43179898826741
1188.5	5.4494746798724485
1189.	5.467127344611404
1189.5	5.484773143918578
1190.	5.502428239228269
1190.5	5.52019099260106
1191.	5.537962484594457
1191.5	5.555725996392248
1192.	5.573464809178219
1192.5	5.591100067693985
1193.	5.608702044142377
1193.5	5.626278874284052
1194.	5.643838693879669
1194.5	5.661410200420524
1195.	5.678972743244378
1195.5	5.696526233419635
1196.	5.7140705820146955
1196.5	5.731582421016406
1197.	5.749094252207346
1197.5	5.766615298288539
1198.	5.784154781961007
1198.5	5.801791216259003
1199.	5.8194368174170314
1199.5	5.837073092002825
1200.	5.854681546584116
1200.5	5.87217498113504
1201.	5.889631091454365
1201.5	5.9070588667472625
1202.	5.9244672962189036
1202.5	5.941888107019472
1203.	5.959298455231122
1203.5	5.976698234881019
1204.	5.994087339996331
1204.5	6.011465675267089
1205.	6.028833119792448
1205.5	6.046189563334429
1206.	6.063534895655053
1206.5	6.080869000884356
1207.	6.098191776669137
1207.5	6.115503115024213
1208.	6.132802907964396
1208.5	6.150091072498425
1209.	6.167367465649623
1209.5	6.184631969435237
1210.	6.201884465872514
1210.5	6.219152279359404
1211.	6.2363968725801655
1211.5	6.253607150599762
1212.	6.270772018483156
1212.5	6.287798682507852
1213.	6.304790426041256
1213.5	6.321768833663319
1214.	6.3387554899539875
1214.5	6.3558530809796245
1215.	6.372969649239198
1215.5	6.3900943387180895
1216.	6.407216293401681
1216.5	6.424327176256207
1217.	6.4414126046938565
1217.5	6.4584607151076705
1218.	6.475459643890691
1218.5	6.492310147535558
1219.	6.509122694295873
1219.5	6.525920372524838
1220.	6.542726270575653
1220.5	6.559650229298142
1221.	6.576593883550235
1221.5	6.593545620686485
1222.	6.610493828061443
1222.5	6.627429527949537
1223.	6.644337418817494
1223.5	6.661204834051918
1224.	6.678019107039411
1224.5	6.6947062643152275
1225.	6.71133946885786
1225.5	6.727930576794449
1226.	6.744491444252139
1226.5	6.761031233445571
1227.	6.777565571979389
1227.5	6.794107393545735
1228.	6.810669631836753
1228.5	6.827362635685641
1229.	6.844062957587064
1229.5	6.860744565176741
1230.	6.877381426090393
1230.5	6.893850786084096
1231.	6.910262023425071
1231.5	6.926627794500897
1232.	6.942960755699149
1232.5	6.9592707787439565
1233.	6.975574418551726
1233.5	6.991885445375415
1234.	7.00821762946798
1234.5	7.024688444433281
1235.	7.041166475833011
1235.5	7.05762401257977
1236.	7.074033343586153
1236.5	7.090263773364516
1237.	7.106431768987793
1237.5	7.12255081312868
1238.	7.138634388459872
1238.5	7.15473007504863
1239.	7.170803619215253
1239.5	7.186854864674606
1240.	7.202883655141556
1240.5	7.2188898416591165
1241.	7.2348732576827475
1241.5	7.250833743996056
1242.	7.266771141382651
1242.5	7.282685282119378
1243.	7.298576018899311
1243.5	7.314443195908759
1244.	7.330286657334035
1244.5	7.346145523813114
1245.	7.361964652499978
1245.5	7.3777281770002725
1246.	7.393420230919645
1246.5	7.408907935066275
1247.	7.4243392409622615
1247.5	7.439745087332236
1248.	7.4551564129008305
1248.5	7.470720409044114
1249.	7.486305260774709
1249.5	7.501895405756671
1250.	7.51747528165406
1250.5	7.532990820803634
1251.	7.548480368327668
1251.5	7.563943764021141
1252.	7.57938084767903
1252.5	7.59483387548703
1253.	7.610243304293114
1253.5	7.625592007335969
1254.	7.640862857854287
1254.5	7.655912332829171
1255.	7.670900260259931
1255.5	7.685860071888293
1256.	7.700825199455978
1256.5	7.715998686119474
1257.	7.731176507639839
1257.5	7.746324251192892
1258.	7.761407503954452
1258.5	7.776219019070109
1259.	7.790966351358004
1259.5	7.8056842216060485
1260.	7.820407350602152
1260.5	7.8353465741974535
1261.	7.850290052091346
1261.5	7.86520205904645
1262.	7.880046869825386
1262.5	7.894655862416734
1263.	7.90917936706677
1263.5	7.923634817247732
1264.	7.938039646431856
1264.5	7.9524553247989465
1265.	7.966837634430646
1265.5	7.981186394116163
1266.	7.995501422644709
1266.5	8.00973428634442
1267.	8.023952357450009
1267.5	8.038174755735113
1268.	8.052420600973377
1268.5	8.066852889283133
1269.	8.081289313555446
1269.5	8.09569144302608
1270.	8.110020846930794
1270.5	8.124096080129895
1271.	8.138078931984785
1271.5	8.151988177481405
1272.	8.165842591605701
1272.5	8.17970834894054
1273.	8.193537865036173
1273.5	8.207330955039774
1274.	8.221087434098521
1274.5	8.234807106714886
1275.	8.248489802938625
1275.5	8.262135342174792
1276.	8.275743543828444
1276.5	8.289366931422789
1277.	8.302931538597466
1277.5	8.31641610311027
1278.	8.329799362718997
1278.5	8.34290288031668
1279.	8.355925438471775
1279.5	8.368908644887979
1280.	8.38189410726899
1280.5	8.39507969978733
1281.	8.408288257090337
1281.5	8.421498880294184
1282.	8.434690670515032
1282.5	8.447846424956492
1283.	8.46094007021231
1283.5	8.47394922896368
1284.	8.486851523891788
1284.5	8.49945908229371
1285.	8.511981220388398
1285.5	8.52446175901069
1286.	8.536944518995425
1286.5	8.54969525541889
1287.	8.562447081177892
1287.5	8.575155043410685
1288.	8.587774189255528
1288.5	8.60003385550215
1289.	8.612205083776747
1289.5	8.624333205356981
1290.	8.636463551520523
1290.5	8.648870989234563
1291.	8.661279499811432
1291.5	8.673642600252983
1292.	8.685913807561075
1292.5	8.697873545468012
1293.	8.709717661553022
1293.5	8.721468910125775
1294.	8.733150045495954
1294.5	8.744779904434822
1295.	8.756386725805829
1295.5	8.76799483093401
1296.	8.779628541144406
1296.5	8.791495064863621
1297.	8.803362681474503
1297.5	8.815182557461466
1298.	8.826905859308921
1298.5	8.838483753501283
1299.	8.849867406522964
1299.5	8.861007984858377
1300.	8.871856654991937
