1155.5	1.2893572156052455
1156.	1.2904231250657145
1156.5	1.2914719106052022
1157.	1.2925037656738572
1157.5	1.2935189255786026
1158.	1.2945176256263617
1158.5	1.2955001395584103
1159.	1.2964666488735783
1159.5	1.2974173735050483
1160.	1.2983525333860026
1160.5	1.2992723838027782
1161.	1.3001770951941414
1161.5	1.3010668733520128
1162.	1.3019419240683132
1162.5	1.3028024857075284
1163.	1.3036487184599879
1163.5	1.304480815088587
1164.	1.3052989683562197
1164.5	1.306103401083383
1165.	1.306894263952329
1165.5	1.3076717377029121
1166.	1.3084360030749862
1166.5	1.3091872685864308
1167.	1.3099256760878644
1167.5	1.3106513952079308
1168.	1.3113645955752742
1168.5	1.3120654725261462
1169.	1.31275415969854
1169.5	1.3134308164380555
1170.	1.3140956020902936
1170.5	1.3147486998243807
1171.	1.3153902356329816
1171.5	1.3160203593322866
1172.	1.3166392207384865
1172.5	1.317246991773625
1173.	1.3178437913056977
1173.5	1.3184297603085537
1174.	1.3190050397560422
1174.5	1.3195697911591606
1175.	1.3201241267397499
1175.5	1.3206681792567998
1176.	1.3212020814693002
1176.5	1.3217259852383352
1177.	1.3222399965799616
1177.5	1.3227442406123315
1178.	1.3232388424535968
1178.5	1.3237239450091165
1179.	1.3241996484949516
1179.5	1.3246660709143714
1180.	1.3251233302706444
1180.5	1.3255715611476242
1181.	1.3260108583357608
1181.5	1.326441333206089
1182.	1.3268630971296431
1182.5	1.3272762769491528
1183.	1.3276809623752808
1183.5	1.3280772585903837
1184.	1.3284652707768185
1184.5	1.3288451185681365
1185.	1.329216886915023
1185.5	1.3295806752193569
1186.	1.3299365828830179
1186.5	1.3302847228186636
1187.	1.3306251755130836
1187.5	1.3309580349638457
1188.	1.3312833951685177
1188.5	1.3316013627677155
1189.	1.33191201405874
1189.5	1.3322154379819398
1190.	1.3325117234776638
1190.5	1.3328009713276556
1191.	1.3330832538943111
1191.5	1.3333586553814212
1192.	1.3336272599927765
1192.5	1.3338891630320768
1193.	1.3341444331632404
1193.5	1.3343931501500943
1194.	1.334635393756466
1194.5	1.3348712541594734
1195.	1.3351007965443364
1195.5	1.3353240965095656
1196.	1.3355412296536717
1196.5	1.3357522813519487
1197.	1.3359573135154106
1197.5	1.3361563978318547
1198.	1.3363496059890787
1198.5	1.3365370188609835
1199.	1.3367186952748216
1199.5	1.3368947032439484
1200.	1.3370651107817202
1200.5	1.3372299945388872
1201.	1.3373894104364532
1201.5	1.3375434230328165
1202.	1.337692096886375
1202.5	1.3378355046826989
1203.	1.3379736996021458
1203.5	1.338106742952245
1204.	1.3382346960405265
1204.5	1.3383576278268057
1205.	1.3384755889054112
1205.5	1.3385886375229576
1206.	1.3386968319260601
1206.5	1.3388002375712196
1207.	1.3388989026112101
1207.5	1.3389928824086919
1208.	1.3390822323263252
1208.5	1.3391670145241545
1209.	1.339247274848502
1209.5	1.3393230659430746
1210.	1.3393944404515783
1210.5	1.3394614574301507
1211.	1.339524160545095
1211.5	1.3395825998751456
1212.	1.3396368254990367
1212.5	1.339686893548391
1213.	1.339732845627899
1213.5	1.339774729395139
1214.	1.3398125925076902
1214.5	1.3398464883399426
1215.	1.3398764565459391
1215.5	1.3399025424965345
1216.	1.339924791562583
1216.5	1.3399432545173624
1217.	1.3399579691683343
1217.5	1.339968978725384
1218.	1.3399763263983961
1218.5	1.3399800605053604
1219.	1.3399802171048156
1219.5	1.3399768373634051
1220.	1.3399699624477717
1220.5	1.3399596383569314
1221.	1.3399458994922058
1221.5	1.3399287850872892
1222.	1.3399083343758758
1222.5	1.3398845911655306
1223.	1.3398575882865287
1223.5	1.3398273631430155
1224.	1.339793953139137
1224.5	1.3397574000103958
1225.	1.3397177350970377
1225.5	1.339674994070666
1226.	1.3396292126028833
1226.5	1.3395804304689827
1227.	1.339528677595401
1227.5	1.3394739880122646
1228.	1.3394163957497007
1228.5	1.3393559387276595
1229.	1.3392926455305147
1229.5	1.3392265486324642
1230.	1.3391576805077052
1230.5	1.3390860773192288
1231.	1.3390117663769217
1231.5	1.3389347786794639
1232.	1.3388551452255355
1232.5	1.3387729005135314
1233.	1.3386880706425313
1233.5	1.3386006852113295
1234.	1.3385107738187205
1234.5	1.338418369385269
1235.	1.3383234968592903
1235.5	1.3382261845108714
1236.	1.338126460610098
1236.5	1.3380243565812648
1237.	1.3379198962785663
1237.5	1.3378131067104055
1238.	1.337704014885185
1238.5	1.337592650807642
1239.	1.3374790372913115
1239.5	1.337363200146063
1240.	1.3372451651817656
1240.5	1.337124961055794
1241.	1.3370026095915106
1241.5	1.336878135459782
1242.	1.3367515633314762
1242.5	1.336622920584589
1243.	1.3364922281000071
1243.5	1.3363595094657463
1244.	1.3362247882698224
1244.5	1.336088090674907
1245.	1.3359494366644973
1245.5	1.3358088487967459
1246.	1.3356663496298065
1246.5	1.3355219641714107
1247.	1.3353757115503013
1247.5	1.3352276133448
1248.	1.3350776911332287
1248.5	1.3349259688253337
1249.	1.3347724647354415
1249.5	1.3346171995093044
1250.	1.3344601937926739
1250.5	1.3343014704510592
1251.	1.3341410470225514
1251.5	1.3339789432649996
1252.	1.3338151789362525
1252.5	1.3336497759083292
1253.	1.33348275097924
1253.5	1.3333141230611651
1254.	1.3331439110662853
1254.5	1.3329721359210682
1255.	1.3327988137176925
1255.5	1.3326239625626233
1256.	1.3324476005623263
1256.5	1.3322697477430243
1257.	1.3320904195235226
1257.5	1.3319096332423843
1258.	1.3317274062381719
1258.5	1.3315437576797018
1259.	1.3313587023431814
1259.5	1.3311722568350721
1260.	1.3309844377618352
1260.5	1.330795263475405
1261.	1.3306047481385803
1261.5	1.330412907659633
1262.	1.330219757946835
1262.5	1.3300253165735911
1263.	1.3298295971169873
1263.5	1.3296326148192419
1264.	1.3294343849225734
1264.5	1.32923492425817
1265.	1.3290342458436932
1265.5	1.328832364285774
1266.	1.3286292941910431
1266.5	1.3284250516828675
1267.	1.3282196492444474
1267.5	1.3280131008757197
1268.	1.3278054205766205
1268.5	1.3275966237952899
1269.	1.3273867225041796
1269.5	1.327175730123945
1270.	1.3269636600752417
1270.5	1.326750527161881
1271.	1.3265363428680994
1271.5	1.3263211200612894
1272.	1.3261048716088442
1272.5	1.3258876116995513
1273.	1.3256693513508502
1273.5	1.325450102901576
1274.	1.325229878690563
1274.5	1.3250086923193778
1275.	1.3247865543590307
1275.5	1.3245634766432637
1276.	1.3243394710058187
1276.5	1.324114550487429
1277.	1.3238887252320486
1277.5	1.3236620065906235
1278.	1.3234344059140988
1278.5	1.3232059357074288
1279.	1.322976605705947
1279.5	1.3227464267989957
1280.	1.3225154098759169
1280.5	1.322283566929683
1281.	1.322050907304554
1281.5	1.3218174414484194
1282.	1.3215831798091693
1282.5	1.3213481338904058
1283.	1.321112312662022
1283.5	1.3208757261496225
1284.	1.3206383843788125
1284.5	1.3204002983853163
1285.	1.3201614767805718
1285.5	1.3199219291861368
1286.	1.3196816652235688
1286.5	1.3194406954811486
1287.	1.3191990282270205
1287.5	1.3189566726960524
1288.	1.3187136381231126
1288.5	1.3184699346684758
1289.	1.3182255702714403
1289.5	1.317980553796711
1290.	1.317734894108993
1290.5	1.317488600959049
1291.	1.3172416819711033
1291.5	1.3169941456554386
1292.	1.3167460005223368
1292.5	1.3164972559306496
1293.	1.316247919202662
1293.5	1.3159979985092283
1294.	1.3157475020212028
1294.5	1.3154964387222845
1295.	1.3152448156453453
1295.5	1.3149926406361023
1296.	1.314739921540272
1296.5	1.3144866669823603
1297.	1.3142328837177788
1297.5	1.3139785792807286
1298.	1.3137237612054107
1298.5	1.313468437026026
1299.	1.3132126142767755
1299.5	1.31295630049186
1300.	1.3126995032054807
