1147.	2.507706314797256
1147.5	2.514885991033212
1148.	2.5220536032842715
1148.5	2.5292113192086827
1149.	2.5363783501253225
1149.5	2.5435668058278047
1150.	2.5507887961097446
1150.5	2.5581342569547596
1151.	2.56550634149046
1151.5	2.572886029034459
1152.	2.5802542989043693
1152.5	2.5875445060798143
1153.	2.5948043039515936
1153.5	2.602033721572517
1154.	2.609232787995394
1154.5	2.616399176730068
1155.	2.6235362145895005
1155.5	2.6306448728436878
1156.	2.637726122762625
1156.5	2.6447833688968108
1157.	2.651814175923538
1157.5	2.6588185418006
1158.	2.6657964644857937
1158.5	2.6727472074426304
1159.	2.6796717969209003
1159.5	2.686570524676112
1160.	2.693443682463773
1160.5	2.7002915859299943
1161.	2.7071144933834397
1161.5	2.7139126870233747
1162.	2.720686449049066
1162.5	2.727436113798351
1163.	2.734161890476497
1163.5	2.7408640404273417
1164.	2.7475428249947234
1164.5	2.7541985354196754
1165.	2.7608313911899622
1165.5	2.767441641690544
1166.	2.774029536306381
1166.5	2.7805944456170724
1167.	2.787137849335083
1167.5	2.793660348367517
1168.	2.800162543621479
1168.5	2.8066477838803388
1169.	2.813112823024429
1169.5	2.8195571628103475
1170.	2.825980304994693
1170.5	2.832378141719222
1171.	2.838755228201311
1171.5	2.8451125100434953
1172.	2.8514509328483095
1172.5	2.857773260448558
1173.	2.864077892924399
1173.5	2.8703650485862586
1174.	2.8766349457445646
1174.5	2.882889748164414
1175.	2.8891269505196955
1175.5	2.895345992938969
1176.	2.9015463155507937
1176.5	2.9077324625563516
1177.	2.9138967283825292
1177.5	2.920036511528837
1178.	2.9261492104947844
1178.5	2.9322192912866294
1179.	2.9382622578944346
1179.5	2.944280681815011
1180.	2.9502771345451686
1180.5	2.956258480356927
1181.	2.9622212808618054
1181.5	2.968166390446529
1182.	2.9740946634978256
1182.5	2.9800086483314043
1183.	2.985906827833417
1183.5	2.9917893788189978
1184.	2.997656478103281
1184.5	3.0035094054905334
1185.	3.0093467936111034
1185.5	3.015168378084472
1186.	3.02097389453012
1186.5	3.026759871951675
1187.	3.032530535230814
1187.5	3.0382869026333585
1188.	3.044029992425132
1188.5	3.0497651582904757
1189.	3.0554873489092857
1189.5	3.0611958483799775
1190.	3.066889940800965
1190.5	3.0725644948245487
1191.	3.0782249761737046
1191.5	3.0838724351252935
1192.	3.089507921956176
1192.5	3.095137047258361
1193.	3.100754476867502
1193.5	3.1063594369344028
1194.	3.1119511536098634
1194.5	3.1175254165225756
1195.	3.123086262954297
1195.5	3.128634293664674
1196.	3.1341701094133523
1196.5	3.1396967096845145
1197.	3.1452113370234573
1197.5	3.150713632700013
1198.	3.1562032379840144
1198.5	3.1616760984770806
1199.	3.1671370293845422
1199.5	3.172587150243516
1200.	3.17802758059112
1200.5	3.1834644272912773
1201.	3.1888918276235767
1201.5	3.194308906194413
1202.	3.1997147876101812
1202.5	3.205104844964439
1203.	3.2104834549815524
1203.5	3.215851242873052
1204.	3.221208833850468
1204.5	3.2265581049973675
1205.	3.2318979289044267
1205.5	3.237228430034361
1206.	3.2425497328498847
1206.5	3.2478633499171465
1207.	3.2531674623540536
1207.5	3.2584616393819457
1208.	3.2637454502221637
1208.5	3.2690157618996905
1209.	3.2742759267107675
1209.5	3.2795265947552803
1210.	3.2847684161331117
1210.5	3.2900033851955968
1211.	3.295230270090589
1211.5	3.3004491832173923
1212.	3.30566023697531
1212.5	3.3108650087082783
1213.	3.3160615598931162
1213.5	3.3212494169512743
1214.	3.3264281063042036
1214.5	3.3315942790982636
1215.	3.3367514871400332
1215.5	3.3419004069610003
1216.	3.3470417150926517
1216.5	3.3521790405631604
1217.	3.3573089264086544
1217.5	3.362430868161948
1218.	3.367544361355854
1218.5	3.372645908375215
1219.	3.3777391951600046
1219.5	3.382824914502225
1220.	3.387903759193878
1220.5	3.3929778973163707
1221.	3.398045956256539
1221.5	3.4031080386906245
1222.	3.4081642472948674
1222.5	3.413216300365416
1223.	3.4182620387106413
1223.5	3.4233009187588204
1224.	3.428332396938232
1224.5	3.4333527637694083
1225.	3.438365907951471
1225.5	3.4433725522757963
1226.	3.44837341953376
1226.5	3.453370800722007
1227.	3.458363223144537
1227.5	3.4633507823106195
1228.	3.4683335737295224
1228.5	3.473313397587133
1229.	3.478287962845454
1229.5	3.4832566831431073
1230.	3.4882189721187142
1230.5	3.4931726353537087
1231.	3.498119337766774
1231.5	3.503059136219407
1232.	3.5079920875731037
1232.5	3.512916480254799
1233.	3.517834846934375
1233.5	3.5227479518471534
1234.	3.527656559228454
1234.5	3.5325631099822536
1235.	3.5374660210077558
1235.5	3.5423653858728184
1236.	3.5472612981453002
1236.5	3.5521557036447504
1237.	3.557046102786661
1237.5	3.561931848238215
1238.	3.5668122926665955
1238.5	3.57168504314656
1239.	3.576551896174686
1239.5	3.5814129026551242
1240.	3.586268113492028
1240.5	3.5911156775689532
1241.	3.5959583086188864
1241.5	3.600796818354217
1242.	3.6056320184873356
1242.5	3.610468478697198
1243.	3.6153017495430024
1243.5	3.6201311395505127
1244.	3.624955957245494
1244.5	3.6297716908347017
1245.	3.634582997290511
1245.5	3.639390713266289
1246.	3.6441956754154026
1246.5	3.6490026069508823
1247.	3.653806903342566
1247.5	3.6586078466199563
1248.	3.6634047188125547
1248.5	3.668192864145705
1249.	3.67297707757473
1249.5	3.677758216250795
1250.	3.6825371373250637
1250.5	3.6873187014127797
1251.	3.692098160815399
1251.5	3.696874771298454
1252.	3.70164778862748
1252.5	3.7064145148694636
1253.	3.7111769409679027
1253.5	3.7159351041677504
1254.	3.720689041713958
1254.5	3.725436637809057
1255.	3.7301809439573885
1255.5	3.7349228586208754
1256.	3.7396632802614374
1256.5	3.7444051533980867
1257.	3.7491465120128167
1257.5	3.7538874361447134
1258.	3.7586280058328603
1258.5	3.7633727298722452
1259.	3.7681154880436893
1259.5	3.7728545888839164
1260.	3.7775883409296505
1260.5	3.782306344646315
1261.	3.7870190998704545
1261.5	3.791728398367312
1262.	3.7964360319021315
1262.5	3.801148076252846
1263.	3.805860325566934
1263.5	3.8105728580045635
1264.	3.8152857517259027
1264.5	3.8200014039612156
1265.	3.8247166461725355
1265.5	3.8294306288919917
1266.	3.834142502651713
1266.5	3.8388492135219954
1267.	3.843552998281536
1267.5	3.848253889247197
1268.	3.8529519187358425
1268.5	3.857647117637242
1269.	3.8623395202661888
1269.5	3.867029159510383
1270.	3.8717160682575256
1270.5	3.8763978560069123
1271.	3.881077948390009
1271.5	3.885757347649877
1272.	3.890437056029577
1272.5	3.895122859332446
1273.	3.8998090628171607
1273.5	3.9044947553026734
1274.	3.9091790256079357
1274.5	3.913856101501894
1275.	3.9185318772735074
1275.5	3.9232073861617307
1276.	3.927883661405517
1276.5	3.932566683711892
1277.	3.9372505598645104
1277.5	3.9419343441150976
1278.	3.946617090715379
1278.5	3.951295410687663
1279.	3.95597177880486
1279.5	3.960646226610463
1280.	3.965318785647965
1280.5	3.969989509005723
1281.	3.9746583980644203
1281.5	3.9793254757496035
1282.	3.9839907649868196
1282.5	3.988651603148632
1283.	3.993311772934765
1283.5	3.9979723714919593
1284.	4.002634495966956
1284.5	4.007304514920888
1285.	4.011976145520347
1285.5	4.016648376346315
1286.	4.0213201959797775
1286.5	4.025988001073577
1287.	4.0306544089080925
1287.5	4.035319444835566
1288.	4.039983134208237
1288.5	4.044642715078884
1289.	4.0493021150189925
1289.5	4.053962474300587
1290.	4.058624933195691
1290.5	4.063296129776642
1291.	4.067969507395028
1291.5	4.072644007202748
1292.	4.077318570351702
1292.5	4.081989428708604
1293.	4.086659316424614
1293.5	4.091328258365706
1294.	4.095996279397853
1294.5	4.100660507549721
1295.	4.105325023259516
1295.5	4.1099910101281365
1296.	4.1146596517564795
1296.5	4.119337855951784
1297.	4.124018792426071
1297.5	4.128701355097702
1298.	4.133384437885038
1298.5	4.1380669347064405
1299.	4.142747739480272
1299.5	4.147425746124892
1300.	4.152099848558663
