1240.5	1.254410261837044
1241.	1.2539276533415105
1241.5	1.2534416753035322
1242.	1.2529525633314762
1242.5	1.252461083084589
1243.	1.251966728100007
1243.5	1.2514695219657463
1244.	1.2509694882698223
1244.5	1.250466657081157
1245.	1.2499610429144972
1245.5	1.249452666765496
1246.	1.2489415496298064
1246.5	1.2484271172964105
1247.	1.2479102240503013
1247.5	1.2473911289698
1248.	1.2468700911332287
1248.5	1.2463491414815835
1249.	1.2458260584854415
1249.5	1.2453003924780544
1250.	1.2447716937926738
1250.5	1.2442377532635591
1251.	1.2437005845225513
1251.5	1.2431604417024995
1252.	1.2426175789362524
1252.5	1.2420728501270792
1253.	1.2415256697292398
1253.5	1.2409760519674151
1254.	1.2404240110662852
1254.5	1.2398695437335683
1255.	1.2393126887176924
1255.5	1.2387534672501233
1256.	1.2381919005623263
1256.5	1.2376273946180243
1257.	1.2370608320235228
1257.5	1.2364924801173842
1258.	1.2359226062381719
1258.5	1.2353533584609517
1259.	1.2347823710931813
1259.5	1.234209159178822
1260.	1.233633237761835
1260.5	1.233052248631655
1261.	1.2324683293885803
1261.5	1.231881744378383
1262.	1.231292757946835
1262.5	1.2307022571985913
1263.	1.2301096346169873
1263.5	1.2295149054442418
1264.	1.2289180849225734
1264.5	1.22831918988317
1265.	1.2277182333436933
1265.5	1.2271152299107742
1266.	1.2265101941910432
1266.5	1.2259031501203674
1267.	1.2252940992444474
1267.5	1.2246830524382197
1268.	1.2240700205766206
1268.5	1.22345500426404
1269.	1.2228380287541796
1269.5	1.2222191090301953
1270.	1.2215982600752417
1270.5	1.220974810755631
1271.	1.2203497366180993
1271.5	1.2197233270925396
1272.	1.2190958716088443
1272.5	1.2184697312308013
1273.	1.2178422951008503
1273.5	1.217213023995326
1274.	1.216581378690563
1274.5	1.215944758725628
1275.	1.215305510609031
1275.5	1.2146639196120137
1276.	1.2140202710058188
1276.5	1.2133755387686789
1277.	1.2127290439820486
1277.5	1.2120807964343734
1278.	1.2114308059140988
1278.5	1.2107790794574287
1279.	1.210125630705947
1279.5	1.2094704705489956
1280.	1.2088136098759168
1280.5	1.2081550606796831
1281.	1.207494832304554
1281.5	1.2068329351984193
1282.	1.2061693798091693
1282.5	1.2055041815466558
1283.	1.204837343912022
1283.5	1.2041688753683724
1284.	1.2034987843788125
1284.5	1.2028270726040662
1285.	1.202153758030572
1285.5	1.201478851842387
1286.	1.2008023652235689
1286.5	1.2001243220436486
1287.	1.1994447157270205
1287.5	1.1987635523835525
1288.	1.1980808381231125
1288.5	1.1973965682622258
1289.	1.1967107640214403
1289.5	1.196023435827961
1290.	1.195334594108993
1290.5	1.194645050959049
1291.	1.1939536944711033
1291.5	1.1932602144054385
1292.	1.1925643005223368
1292.5	1.1918632723368996
1293.	1.191160137952662
1293.5	1.1904555352279782
1294.	1.189750102021203
1294.5	1.1890468324722845
1295.	1.1883430656453453
1295.5	1.1876384968861022
1296.	1.186932821540272
1296.5	1.1862249583886102
1297.	1.1855156899677788
1297.5	1.1848050222494786
1298.	1.1840929612054107
1298.5	1.183379512807276
1299.	1.1826646830267755
1299.5	1.18194847783561
1300.	1.1812309032054806
