1173.5	2.284908373934807
1174.	2.288746382730129
1174.5	2.292617959989762
1175.	2.2964878807462283
1175.5	2.3003506925579456
1176.	2.304200942983329
1176.5	2.3080201889336753
1177.	2.3118211648733693
1177.5	2.3156036146196755
1178.	2.319367281989859
1178.5	2.323110262570536
1179.	2.3268346077018793
1179.5	2.330540720493412
1180.	2.3342290040546594
1180.5	2.337900512820731
1181.	2.341554738045331
1181.5	2.3451918223077475
1182.	2.348811908187271
1182.5	2.3524158509615036
1183.	2.3560027954320963
1183.5	2.359572599099014
1184.	2.363125119462221
1184.5	2.366659574118442
1185.	2.3701767164321765
1185.5	2.373676659864686
1186.	2.377159517877231
1186.5	2.3806246927560677
1187.	2.384073293607462
1187.5	2.3875057183626764
1188.	2.3909223649529734
1188.5	2.394324333310149
1189.	2.397711038564718
1189.5	2.4010825978477284
1190.	2.4044391282902295
1190.5	2.4077815263274824
1191.	2.4111088180646383
1191.5	2.4144208089110606
1192.	2.4177173042761133
1192.5	2.4209966185805003
1193.	2.424260644617709
1193.5	2.4275097841925666
1194.	2.4307444391099007
1194.5	2.433965769478648
1195.	2.4371731154778837
1195.5	2.4403665755907915
1196.	2.443546248300556
1196.5	2.446712231924375
1197.	2.449864625177813
1197.5	2.453003526610448
1198.	2.456129034771859
1198.5	2.459242098995915
1199.	2.462341626734188
1199.5	2.465427376222538
1200.	2.4684991056968286
1200.5	2.471554950950278
1201.	2.4745969416384477
1201.5	2.477625484974258
1202.	2.4806409881706273
1202.5	2.483644676871484
1203.	2.4866358124863344
1203.5	2.4896144748556943
1204.	2.492580743820079
1204.5	2.495535567934638
1205.	2.498477810839399
1205.5	2.5014072048890243
1206.	2.504323482438177
1206.5	2.5072237948719343
1207.	2.510111487902376
1207.5	2.5129873262719973
1208.	2.5158520747232935
1208.5	2.5187099947183214
1209.	2.521556955592191
1209.5	2.524392323399573
1210.	2.5272154641951383
1210.5	2.530022189563317
1211.	2.5328168418171173
1211.5	2.5356002087993073
1212.	2.538373078352654
1212.5	2.541139882685088
1213.	2.5438963075281484
1213.5	2.5466416829785383
1214.	2.5493753391329603
1214.5	2.552093871186983
1215.	2.554800438098897
1215.5	2.5574954639258567
1216.	2.5601793727250186
1216.5	2.562853501751423
1217.	2.5655169965851883
1217.5	2.5681699160043157
1218.	2.5708123187868086
1218.5	2.5734442781525515
1219.	2.576065832660911
1219.5	2.578677035313136
1220.	2.5812779391104756
1220.5	2.5838675799460957
1221.	2.586447434772562
1221.5	2.589017963434357
1222.	2.591579625775963
1222.5	2.5941359189385254
1223.	2.596683050551199
1223.5	2.5992202655398002
1224.	2.601746808830147
1224.5	2.6042589311279687
1225.	2.606760069267205
1225.5	2.6092506658617087
1226.	2.6117311635253326
1226.5	2.6142019244624817
1227.	2.6166635038602344
1227.5	2.6191163764962218
1228.	2.6215610171480748
1228.5	2.624001105102243
1229.	2.6264326288240127
1229.5	2.6288547812874867
1230.	2.6312667554667697
1230.5	2.633663472057236
1231.	2.63605010522321
1231.5	2.6384275568502886
1232.	2.6407967288240672
1232.5	2.64316175444469
1233.	2.6455190116173846
1233.5	2.6478681096619274
1234.	2.6502086578980943
1234.5	2.6525391999835213
1235.	2.6548608371649816
1235.5	2.6571736050271073
1236.	2.6594775391545316
1236.5	2.661772679591107
1237.	2.664059055678558
1237.5	2.6663367012178285
1238.	2.6686056500098627
1238.5	2.6708659440398117
1239.	2.673117605650731
1239.5	2.675360665369882
1240.	2.677595153724526
1240.5	2.6798199100353695
1241.	2.682036632518852
1241.5	2.6842458281848582
1242.	2.686448004043273
1242.5	2.6886472335465843
1243.	2.6908390306850305
1243.5	2.693022475891455
1244.	2.6951966495987016
1244.5	2.697355862589514
1245.	2.6995058728068733
1245.5	2.701647668543661
1246.	2.7037822380927596
1246.5	2.7059141749493945
1247.	2.7080394201231677
1247.5	2.710157519826024
1248.	2.7122680202699097
1248.5	2.714368010228735
1249.	2.7164604763276925
1249.5	2.7185459477539413
1250.	2.720624953694639
1250.5	2.7227005227965404
1251.	2.7247696850033702
1251.5	2.726831969718449
1252.	2.728886906345097
1252.5	2.7309328009627176
1253.	2.732970895628115
1253.5	2.735001209074176
1254.	2.7370237600337886
1254.5	2.739038570357149
1255.	2.7410456544129103
1255.5	2.743045029687036
1256.	2.745036713665489
1256.5	2.7470193791796653
1257.	2.7489949262319224
1257.5	2.7509639101700505
1258.	2.752926886341841
1258.5	2.754887069236462
1259.	2.7568412914037737
1259.5	2.758789044535015
1260.	2.7607298203214246
1260.5	2.7626618046465925
1261.	2.764586317332466
1261.5	2.7665033723933425
1262.	2.768412983843521
1262.5	2.77031376213287
1263.	2.772207686265889
1263.5	2.774095331682647
1264.	2.7759772738232145
1264.5	2.7778568719671877
1265.	2.779730804179299
1265.5	2.7815985323638084
1266.	2.783459518424974
1266.5	2.78531184785853
1267.	2.787156909540672
1267.5	2.7889947159390687
1268.	2.79082527952139
1268.5	2.7926471581339922
1269.	2.7944624007143832
1269.5	2.796271601578758
1270.	2.798075355043311
1270.5	2.799877152281437
1271.	2.801673532009251
1271.5	2.803463929800068
1272.	2.8052477812272016
1272.5	2.807021582703282
1273.	2.808788884626584
1273.5	2.8105502982346957
1274.	2.812306434765207
1274.5	2.8140608919992984
1275.	2.815810100013531
1275.5	2.8175534754280562
1276.	2.819290434863027
1276.5	2.821018920470952
1277.	2.822740413126684
1277.5	2.8244549192374326
1278.	2.826162445210408
1278.5	2.8278614369770136
1279.	2.8295540856105874
1279.5	2.8312410217086605
1280.	2.832922875868766
1280.5	2.8346033861136326
1281.	2.836278832645516
1281.5	2.837948603091869
1282.	2.8396120850801436
1282.5	2.841265507973017
1283.	2.842912680968629
1283.5	2.8445542550003426
1284.	2.8461908810015215
1284.5	2.847826414859661
1285.	2.8494570205723395
1285.5	2.851082067091268
1286.	2.852700923368157
1286.5	2.8543113819990125
1287.	2.855915018833532
1287.5	2.857511833365708
1288.	2.859101825089533
1288.5	2.8606833155233415
1289.	2.8622586533270473
1289.5	2.8638285091849065
1290.	2.865393553781175
1290.5	2.8669560805505143
1291.	2.8685144883266127
1291.5	2.870068798693564
1292.	2.871619033235462
1292.5	2.8731669299837796
1293.	2.87471010749628
1293.5	2.8762479007781057
1294.	2.8777796448343977
1294.5	2.87930301997296
1295.	2.880819677775208
1295.5	2.882329615125221
1296.	2.883832828907075
1296.5	2.885327559696002
1297.	2.8868162632084644
1297.5	2.888299638852078
1298.	2.8897783860344584
1298.5	2.8912532041632217
1299.	2.892724792645984
1299.5	2.8941938508903604
1300.	2.895661078303968
