1126.5	2.127442993351176
1127.	2.136039347736135
1127.5	2.1445690107936883
1128.	2.153032977015322
1128.5	2.161432461097001
1129.	2.1697681492439416
1129.5	2.17804094786584
1130.	2.1862517633723906
1130.5	2.194401195648823
1131.	2.2024905802390844
1131.5	2.2105209461626565
1132.	2.218493322439021
1132.5	2.226409853625216
1133.	2.2342700069881443
1133.5	2.2420743653322637
1134.	2.2498235114620333
1134.5	2.257518197535269
1135.	2.2651587692617294
1135.5	2.2727457417045303
1136.	2.2802796299267873
1136.5	2.28775961982118
1137.	2.2951880872894352
1137.5	2.3025660790628426
1138.	2.3098946418726927
1138.5	2.317176906861297
1139.	2.324411002584516
1139.5	2.331597142009232
1140.	2.338735538102326
1140.5	2.345825016732462
1141.	2.352867732804027
1141.5	2.359864454123191
1142.	2.366815948496123
1142.5	2.373723579614501
1143.	2.3805872810447815
1143.5	2.3874075822389296
1144.	2.3941850126489115
1144.5	2.4009201895642107
1145.	2.407613519464267
1145.5	2.4142654966660384
1146.	2.420876615486483
1146.5	2.427390591638665
1147.	2.4338874094849947
1147.5	2.440390274783986
1148.	2.4469223932941553
1148.5	2.4534936156289198
1149.	2.4601458447499325
1149.5	2.4669076284737477
1150.	2.47380751461692
1150.5	2.481064709871674
1151.	2.4884408396286264
1151.5	2.495888188154064
1152.	2.503359039714274
1152.5	2.5106866997466937
1153.	2.5179900228779983
1153.5	2.525268884906015
1154.	2.532523161628571
1154.5	2.5397505737823796
1155.	2.5469540142508253
1155.5	2.554134220856179
1156.	2.5612919314207123
1156.5	2.568429037312512
1157.	2.5755446613897073
1157.5	2.582639080056245
1158.	2.58971256971607
1158.5	2.596764877142798
1159.	2.603797020222836
1159.5	2.6108094872122614
1160.	2.6178027663671513
1160.5	2.624779141303215
1161.	2.6317365867730453
1161.5	2.638674872888866
1162.	2.645593769762902
1162.5	2.6524907775421798
1163.	2.659368844290201
1163.5	2.666228648105269
1164.	2.6730708670856873
1164.5	2.679897367750239
1165.	2.686707164408557
1165.5	2.6935004597907537
1166.	2.70027745662694
1166.5	2.7070384148506377
1167.	2.7137834571071857
1167.5	2.7205127632453325
1168.	2.7272265131138274
1168.5	2.733924320573625
1169.	2.7406071578563838
1169.5	2.74727543120597
1170.	2.7539295468662495
1170.5	2.7605705424040234
1171.	2.767197940211047
1171.5	2.773811894002012
1172.	2.7804125574916077
1172.5	2.7870565342905698
1173.	2.7936649482591283
1173.5	2.800215373153557
1174.	2.8066853827301292
1174.5	2.812945913114762
1175.	2.8191238307462285
1175.5	2.8252393644329454
1176.	2.831312742983329
1176.5	2.8374104701836753
1177.	2.843487989873369
1177.5	2.8495470208696756
1178.	2.855589281989859
1178.5	2.861619589914286
1179.	2.867635326451879
1179.5	2.873636971274662
1180.	2.879625004054659
1180.5	2.8856019268832314
1181.	2.891565388045331
1181.5	2.897515058245248
1182.	2.9034506081872715
1182.5	2.9093697337740037
1183.	2.9152748704320963
1183.5	2.9211664787865144
1184.	2.9270450194622213
1184.5	2.932911629587192
1185.	2.9387658226821767
1185.5	2.9446077887709365
1186.	2.9504377178772314
1186.5	2.9562558075998178
1187.	2.962062237357462
1187.5	2.9678571941439262
1188.	2.9736408649529733
1188.5	2.979413447372649
1189.	2.9851751135647175
1189.5	2.990926046285228
1190.	2.9966664282902293
1190.5	3.0023964560149823
1191.	3.008116293064638
1191.5	3.0138261167235605
1192.	3.019526104276113
1192.5	3.025216442018
1193.	3.030897294617709
1193.5	3.0365688357550664
1194.	3.042231239109901
1194.5	3.0478854835411484
1195.	3.0535306154778836
1195.5	3.0591664865282917
1196.	3.064792948300556
1196.5	3.070408297549375
1197.	3.0760145626778126
1197.5	3.081612217235448
1198.	3.0872017347718588
1198.5	3.092785197433415
1199.	3.0983608267341873
1199.5	3.103928452785038
1200.	3.1094879056968283
1200.5	3.1150373931377775
1201.	3.1205790166384473
1201.5	3.1261132552867577
1202.	3.131640588170627
1202.5	3.1371623010902336
1203.	3.1426777437363342
1203.5	3.148187072511944
1204.	3.153690443820079
1204.5	3.1591888905908876
1205.	3.164681342089399
1205.5	3.1701676041077747
1206.	3.175647482438177
1206.5	3.1811199675281845
1207.	3.186586006652376
1207.5	3.1920457317407473
1208.	3.1974992747232935
1208.5	3.2029458619058215
1209.	3.208386893092191
1209.5	3.213822862462073
1210.	3.219254264195138
1210.5	3.2246833856570665
1211.	3.230108210567117
1211.5	3.235528515830557
1212.	3.240944078352654
1212.5	3.2463528623725875
1213.	3.251757182528148
1213.5	3.2571575407910385
1214.	3.2625544391329604
1214.5	3.2679511875932334
1215.	3.2733443568488965
1215.5	3.2787333256446063
1216.	3.2841174727250184
1216.5	3.289492422063923
1217.	3.294862809085188
1217.5	3.300229514441816
1218.	3.305593418786809
1218.5	3.3109582453400517
1219.	3.3163208951609113
1219.5	3.321681111875636
1220.	3.3270386391104756
1220.5	3.3323922815085956
1221.	3.3377430972725617
1221.5	3.3430912056218567
1222.	3.348436725775963
1222.5	3.3537797830010256
1223.	3.359120488051199
1223.5	3.3644589577273
1224.	3.369795308830147
1224.5	3.3751296639404686
1225.	3.3804621317672052
1225.5	3.3857928267992095
1226.	3.391121863525333
1226.5	3.3964493502437323
1227.	3.4017754101102344
1227.5	3.4071001600899717
1228.	3.4124237171480747
1228.5	3.417746215258493
1229.	3.4230677475740126
1229.5	3.428388424256237
1230.	3.43370835546677
1230.5	3.439027640807236
1231.	3.4443464052232104
1231.5	3.449664763100289
1232.	3.4549828288240674
1232.5	3.46030072944469
1233.	3.4656185616173847
1233.5	3.470936434661927
1234.	3.476254457898094
1234.5	3.481573878108521
1235.	3.4868932121649814
1235.5	3.492212114402107
1236.	3.4975302391545315
1236.5	3.5028449991223574
1237.	3.508159186928558
1237.5	3.5134733535615785
1238.	3.5187880500098627
1238.5	3.5241049370085618
1239.	3.529423011900731
1239.5	3.534742381776132
1240.	3.5400631537245264
1240.5	3.5453854311291195
1241.	3.5507093262688523
1241.5	3.5560349477161086
1242.	3.5613624040432734
1242.5	3.5666930304215843
1243.	3.5720252181850305
1243.5	3.577358585266455
1244.	3.5826927495987015
1244.5	3.588024922745764
1245.	3.593358091556873
1245.5	3.598692836512411
1246.	3.60402973809276
1246.5	3.6093718218243946
1247.	3.6147162451231676
1247.5	3.6200626104510243
1248.	3.6254105202699094
1248.5	3.630757111791235
1249.	3.6361054388276925
1249.5	3.641456089941441
1250.	3.646809653694639
1250.5	3.6521679251402905
1251.	3.6575298037533703
1251.5	3.662895395499699
1252.	3.6682648063450967
1252.5	3.6736394579939673
1253.	3.679017614378115
1253.5	3.684398855167926
1254.	3.6897827600337885
1254.5	3.695167657857149
1255.	3.70055487941291
1255.5	3.705944504687036
1256.	3.7113366136654893
1256.5	3.7167299416796653
1257.	3.7221264512319223
1257.5	3.7275267601700506
1258.	3.732931486341841
1258.5	3.738343906736462
1259.	3.7437609164037733
1259.5	3.749182069535015
1260.	3.7546069203214243
1260.5	3.7600337054278423
1261.	3.765463823582466
1261.5	3.770897355987093
1262.	3.7763343838435213
1262.5	3.78177360041412
1263.	3.7872170300158885
1263.5	3.792665309026397
1264.	3.798119073823214
1264.5	3.803581717279687
1265.	3.809050016679299
1265.5	3.8145235058013083
1266.	3.820001718424974
1266.5	3.8254813861397805
1267.	3.8309659657906723
1267.5	3.836456112032819
1268.	3.84195247952139
1268.5	3.8474600456339925
1269.	3.852973413214383
1269.5	3.858491507828758
1270.	3.864013255043311
1270.5	3.869531781968937
1271.	3.875054132009251
1271.5	3.880581550112568
1272.	3.8861152812272017
1272.5	3.8916609475470323
1273.	3.897213665876584
1273.5	3.9027729302659457
1274.	3.908338234765207
1274.5	3.9139076185617987
1275.	3.919482612513531
1275.5	3.9250632926155564
1276.	3.930649734863027
1276.5	3.936242013439702
1277.	3.941840206876684
1277.5	3.947444391893683
1278.	3.953054645210408
1278.5	3.9586694791645134
1279.	3.9642911606105873
1279.5	3.9699203920211605
1280.	3.9755578758687657
1280.5	3.9812090040823827
1281.	3.986867913895516
1281.5	3.9925334319981185
1282.	3.9982043850801436
1282.5	4.003873316566767
1283.	4.009547849718629
1283.5	4.015229324531592
1284.	4.020919081001521
1284.5	4.02662483204716
1285.	4.0323389955723385
1285.5	4.038060362403767
1286.	4.0437877233681565
1286.5	4.049513410124012
1287.	4.0552452563335315
1287.5	4.060984636490708
1288.	4.066732925089533
1288.5	4.072498037398342
1289.	4.078272190827047
1289.5	4.084054143559906
1290.	4.089842653781175
1290.5	4.095629860238014
1291.	4.1014237883266125
1291.5	4.107225844006064
1292.	4.113037433235462
1292.5	4.11886666670253
1293.	4.12470556374628
1293.5	4.130552848434356
1294.	4.136407244834398
1294.5	4.1422606816917105
1295.	4.148121396525209
1295.5	4.153990831531471
1296.	4.159870428907075
1296.5	4.165768515164752
1297.	4.171676894458464
1297.5	4.177594255258327
1298.	4.183519286034458
1298.5	4.189450675256971
1299.	4.195387111395983
1299.5	4.20132728292161
1300.	4.2072698783039675
