1139.5	14.000174989988132
1140.	14.07282596161378
1140.5	14.145312075512562
1141.	14.217713358624376
1141.5	14.290044706003657
1142.	14.362321012704836
1142.5	14.434625504807455
1143.	14.50687741393079
1143.5	14.579064302719228
1144.	14.65117373381716
1144.5	14.723116698580185
1145.	14.794987959456991
1145.5	14.86680570760748
1146.	14.938588134191551
1146.5	15.010737696104485
1147.	15.082734612476655
1147.5	15.154443368173808
1148.	15.225728448061698
1148.5	15.29649277601404
1149.	15.366547022285431
1149.5	15.435740296138434
1150.	15.503921706835612
1150.5	15.569909795926169
1151.	15.634996467471373
1151.5	15.699443057819133
1152.	15.763510903317357
1152.5	15.828110296309207
1153.	15.892594034749235
1153.5	15.95696387258725
1154.	16.021221563773057
1154.5	16.085373219616997
1155.	16.149414493764134
1155.5	16.213345397220053
1156.	16.277165940990354
1156.5	16.340872026008558
1157.	16.404469417381154
1157.5	16.467959770142567
1158.	16.531344739327217
1158.5	16.594630572424883
1159.	16.65781249503248
1159.5	16.72089032520229
1160.	16.78386388098659
1160.5	16.846728574028745
1161.	16.909490391353508
1161.5	16.972150913576723
1162.	17.034711721314228
1162.5	17.097182944547324
1163.	17.159554194780213
1163.5	17.221823632882558
1164.	17.283989419724012
1164.5	17.346031406233912
1165.	17.40797338719837
1165.5	17.469820847463186
1166.	17.53157927187414
1166.5	17.593272520164952
1167.	17.654880352338317
1167.5	17.71640090328485
1168.	17.777832307895178
1168.5	17.839193808678036
1169.	17.900453989858676
1169.5	17.961602543280474
1170.	18.022629160786803
1170.5	18.083443293445654
1171.	18.14414697018593
1171.5	18.20476197916115
1172.	18.265310108524847
1172.5	18.325892843221904
1173.	18.386420395897932
1173.5	18.446882675989904
1174.	18.5072695929348
1174.5	18.567544835773514
1175.	18.627735022497532
1175.5	18.687840550702262
1176.	18.74786181798311
1176.5	18.807829424831432
1177.	18.86770148478831
1177.5	18.927466314290776
1178.	18.98711222977586
1178.5	19.04653808068654
1179.	19.10585743725152
1179.5	19.16509440270545
1180.	19.224273080282984
1180.5	19.28353810090492
1181.	19.342744829045305
1181.5	19.40186915686433
1182.	19.46088697652219
1182.5	19.519650609250693
1183.	19.57830894650977
1183.5	19.636887308830975
1184.	19.69541101674584
1184.5	19.754032303683218
1185.	19.812598812118434
1185.5	19.871085097424125
1186.	19.929465714972913
1186.5	19.9875851484785
1187.	20.045600053636015
1187.5	20.103537014481663
1188.	20.161422615051638
1188.5	20.21941693818645
1189.	20.277359669596265
1189.5	20.335223993795577
1190.	20.39298309529886
1190.5	20.45050931021932
1191.	20.507917010833218
1191.5	20.56521972101555
1192.	20.622430964641296
1192.5	20.679597664000045
1193.	20.736686585186355
1193.5	20.79369789270938
1194.	20.850631751078264
1194.5	20.907450704653765
1195.	20.964207586152792
1195.5	21.020917608143858
1196.	21.077595983195476
1196.5	21.13437006273203
1197.	21.19109806492381
1197.5	21.247750346796973
1198.	21.304297265377674
1198.5	21.360598005443055
1199.	21.416778565167906
1199.5	21.472853770477993
1200.	21.52883844729909
1200.5	21.584784227450776
1201.	21.640654408607478
1201.5	21.696449094337446
1202.	21.752168388208922
1202.5	21.80781243580831
1203.	21.86338128187843
1203.5	21.918875013180266
1204.	21.9742937164748
1204.5	22.029637506819938
1205.	22.08490643136097
1205.5	22.14010056554011
1206.	22.195219984799564
1206.5	22.2503080097673
1207.	22.305304172625476
1207.5	22.36019125074202
1208.	22.41495202148484
1208.5	22.46944061114465
1209.	22.52381990859745
1209.5	22.578124151642037
1210.	22.632387578077214
1210.5	22.686772171449135
1211.	22.741133325510294
1211.5	22.795454179760547
1212.	22.849717873699745
1212.5	22.903865322321305
1213.	22.957938779434098
1213.5	23.01193827434055
1214.	23.06586383634309
1214.5	23.119762667271775
1215.	23.173568754890358
1215.5	23.22726325949022
1216.	23.28082734136274
1216.5	23.334101734359663
1217.	23.387264195787864
1217.5	23.440352056514577
1218.	23.493402647407038
1218.5	23.546592766198295
1219.	23.59976449014345
1219.5	23.652899363363414
1220.	23.7059789299791
1220.5	23.7589888326426
1221.	23.811904877531177
1221.5	23.86470696935327
1222.	23.917375012817324
1222.5	23.969790576494717
1223.	24.022071235685775
1223.5	24.07423622955377
1224.	24.126304797261966
1224.5	24.17829201661059
1225.	24.230222952671163
1225.5	24.28211850915217
1226.	24.33399958976209
1226.5	24.386043064807627
1227.	24.438051484759754
1227.5	24.489983366687664
1228.	24.54179722766055
1228.5	24.593296718427283
1229.	24.64465716890551
1229.5	24.695899042692545
1230.	24.747042803385717
1230.5	24.79810460992828
1231.	24.849110952433243
1231.5	24.90008401635955
1232.	24.951045987166154
1232.5	25.002184748780152
1233.	25.053290508805077
1233.5	25.104319173312607
1234.	25.155226648374427
1234.5	25.205804264355073
1235.	25.256238333316233
1235.5	25.306550591612453
1236.	25.356762775598273
1236.5	25.40695114678879
1237.	25.45706110631377
1237.5	25.507092580463535
1238.	25.557045495528406
1238.5	25.606919782773268
1239.	25.65671536152405
1239.5	25.706432156081252
1240.	25.756070090745368
1240.5	25.805629101986494
1241.	25.855109097067682
1241.5	25.9045099954216
1242.	25.95383171648089
1242.5	26.003074199077787
1243.	26.052237335485547
1243.5	26.10132103737701
1244.	26.150325216424996
1244.5	26.19931342424552
1245.	26.248196476590966
1245.5	26.296948829156886
1246.	26.34554493763885
1246.5	26.39376956121838
1247.	26.441862730710685
1247.5	26.489874780416926
1248.	26.53785604463828
1248.5	26.586045395045574
1249.	26.634229213622454
1249.5	26.682382419722227
1250.	26.730479932698195
1250.5	26.778434228339847
1251.	26.826307646989836
1251.5	26.874100085426992
1252.	26.921811440430147
1252.5	26.96951012961823
1253.	27.01710012059394
1253.5	27.06455390180008
1254.	27.11184396167944
1254.5	27.158738523942148
1255.	27.20549604765674
1255.5	27.252170727159083
1256.	27.298816756785037
1256.5	27.345762397774415
1257.	27.392678150797554
1257.5	27.439508583428744
1258.	27.486198263242272
1258.5	27.532485004029763
1259.	27.578602828661225
1259.5	27.624579006224014
1260.	27.67044080580547
1260.5	27.716210425949217
1261.	27.76192223450383
1261.5	27.80760552877415
1262.	27.85328960606501
1262.5	27.89922323186333
1263.	27.945128448019048
1263.5	27.990946764564185
1264.	28.036619691530753
1264.5	28.08187057790692
1265.	28.126946359186082
1265.5	28.1718758098178
1266.	28.21668770425162
1266.5	28.26148312433962
1267.	28.30618961416782
1267.5	28.35080702522478
1268.	28.39533520899903
1268.5	28.439774015499353
1269.	28.484123298285972
1269.5	28.528382909439344
1270.	28.572552701039925
1270.5	28.616632546851573
1271.	28.660622268597976
1271.5	28.70452170968622
1272.	28.7483307135234
1272.5	28.7920491136891
1273.	28.83567676734892
1273.5	28.879213521840963
1274.	28.92265922450332
1274.5	28.9660137438483
1275.	29.009276897570103
1275.5	29.052448524537144
1276.	29.09552846361783
1276.5	29.13851655508719
1277.	29.18141263584437
1277.5	29.224216544195144
1278.	29.26692811844527
1278.5	29.309547198082047
1279.	29.352073619757096
1279.5	29.394507221303574
1280.	29.436847840554634
1280.5	29.47918253506052
1281.	29.52138903505046
1281.5	29.563432290470775
1282.	29.605277251267783
1282.5	29.646628688463004
1283.	29.687815802497475
1283.5	29.728907614887433
1284.	29.769973147149123
1284.5	29.811430280741607
1285.	29.85285963326117
1285.5	29.894190682246908
1286.	29.935352905237934
1286.5	29.975921178592806
1287.	30.0163214215034
1287.5	30.05662495198104
1288.	30.096903088037045
1288.5	30.137587558043602
1289.	30.17824510550684
1289.5	30.218802884293744
1290.	30.259188048271294
1290.5	30.298961513060544
1291.	30.338563166072785
1291.5	30.378066656473372
1292.	30.41754563342767
1292.5	30.457445894412214
1293.	30.49732008095671
1293.5	30.537092982902053
1294.	30.576689390089122
1294.5	30.615753529578093
1295.	30.654602979102854
1295.5	30.693274753616578
1296.	30.731805868072442
1296.5	30.770326383870383
1297.	30.8087430509381
1297.5	30.847055665650064
1298.	30.88526402438074
1298.5	30.92336792350459
1299.	30.961367159396083
1299.5	30.999261528429688
1300.	31.037050826979872
