1233.5	2.054829900020961
1234.	2.0518167987464615
1234.5	2.0487887630770736
1235.	2.045740679145519
1235.5	2.042671759019784
1236.	2.039581214767855
1236.5	2.0364661505611097
1237.	2.0333287295227875
1237.5	2.030169006879519
1238.	2.0269870378579347
1238.5	2.0237805664375683
1239.	2.020552883590985
1239.5	2.0173049690436544
1240.	2.014037802521044
1240.5	2.0107568999441385
1241.	2.007456890364685
1241.5	2.004136939029947
1242.	2.000796211187187
1242.5	1.997431654170338
1243.	1.9940455383053246
1243.5	1.990637916004741
1244.	1.9872088396811822
1244.5	1.9837583584854919
1245.	1.980286529396716
1245.5	1.9767934061321495
1246.	1.9732790424090871
1246.5	1.9697410588131241
1247.	1.9661829154459354
1247.5	1.9626056392774958
1248.	1.9590102572777803
1248.5	1.9554026052992641
1249.	1.9517769778764218
1249.5	1.9481324784262284
1250.	1.944468210365659
1250.5	1.9407809061419792
1251.	1.9370729885297566
1251.5	1.9333445093338504
1252.	1.9295955203591186
1252.5	1.9258260890028291
1253.	1.9220362452404682
1253.5	1.9182260346399307
1254.	1.9143955027691117
1254.5	1.910544687201781
1255.	1.9066736446976091
1255.5	1.9027824240221416
1256.	1.8988710739409234
1256.5	1.8949370335209932
1257.	1.8909840051058056
1257.5	1.887013081340309
1258.	1.883025354869451
1258.5	1.8790270819420307
1259.	1.875012126157605
1259.5	1.8709795147195816
1260.	1.8669282748313683
1260.5	1.8628548901401822
1261.	1.858761948828098
1261.5	1.8546494955209993
1262.	1.8505175748447704
1262.5	1.846366222902555
1263.	1.842195496252073
1263.5	1.8380054429283044
1264.	1.8337961109662289
1264.5	1.829564817104693
1265.	1.8253154331932635
1265.5	1.8210490997853739
1266.	1.8167669574344572
1266.5	1.8124783527860089
1267.	1.8081729378645754
1267.5	1.8038485707867653
1268.	1.7995031096691871
1268.5	1.7951234154887552
1269.	1.7907227423576497
1269.5	1.7863033472483565
1270.	1.781867487133362
1270.5	1.777425706899723
1271.	1.7729686604395263
1271.5	1.7684952895594295
1272.	1.7640045360660899
1272.5	1.7594954850520177
1273.	1.754966877723677
1273.5	1.7504175985733847
1274.	1.7458465320934573
1274.5	1.7412439169063667
1275.	1.7366207417222124
1275.5	1.7319793493812488
1276.	1.7273220827237306
1276.5	1.7226599003496696
1277.	1.7179830830356604
1277.5	1.7132905273180548
1278.	1.7085811297332043
1278.5	1.703850922023156
1279.	1.699102811436288
1279.5	1.6943368404266748
1280.	1.6895530514483892
1280.5	1.6847514931732739
1281.	1.6799321993505265
1281.5	1.6750952099471135
1282.	1.6702405649300007
1282.5	1.6653682986869476
1283.	1.6604784589958101
1283.5	1.655571088055238
1284.	1.65064622806388
1284.5	1.645703931191227
1285.	1.6407442256767502
1285.5	1.635767149730762
1286.	1.6307727415635753
1286.5	1.6257578930345011
1287.	1.6207270472452544
1287.5	1.6156815009465484
1288.	1.6106225508890968
1288.5	1.6055608708412223
1289.	1.600484629728985
1289.5	1.595391373496054
1290.	1.5902786480860995
1290.5	1.5851346654568184
1291.	1.5799700391322413
1291.5	1.5747860486504266
1292.	1.5695839735494328
1292.5	1.5643681890054342
1293.	1.559135640663127
1293.5	1.5538863698053231
1294.	1.5486204177148346
1294.5	1.543341104845467
1295.	1.5380438816406417
1295.5	1.5327274777147732
1296.	1.5273906226822762
1296.5	1.5220222432388542
1297.	1.5166347930851176
1297.5	1.5112309230029652
1298.	1.5058132837742966
1298.5	1.5003845261810105
1299.	1.4949473010050063
1299.5	1.489504259028183
1300.	1.4840580510324397
