1180.	2.628629127318554
1180.5	2.6310040077902674
1181.	2.6333512554376797
1181.5	2.6356721289235905
1182.	2.637967886910801
1182.5	2.6402451224142633
1183.	2.6424976260037654
1183.5	2.6447245226012455
1184.	2.646924937128644
1184.5	2.649094007210758
1185.	2.6512364399855257
1185.5	2.653352955293743
1186.	2.655444272976206
1186.5	2.657512452468428
1187.	2.6595563381786014
1187.5	2.661576114109635
1188.	2.663571964264438
1188.5	2.6655440907889187
1189.	2.6674926522857882
1189.5	2.669417825500757
1190.	2.6713197871795344
1190.5	2.6731987311568677
1191.	2.6750548102538145
1191.5	2.676888194380471
1192.	2.678699053446932
1192.5	2.680489120350911
1193.	2.682256376819838
1193.5	2.6840003675687605
1194.	2.685720637312726
1194.5	2.6874137186298555
1195.	2.689083373226895
1195.5	2.6907303506736637
1196.	2.692355400539981
1196.5	2.693959161761136
1197.	2.695542538795289
1197.5	2.69710632546607
1198.	2.6986513155971092
1198.5	2.7001847345637966
1199.	2.7016983720173
1199.5	2.703190449160546
1200.	2.704659187196461
1200.5	2.706093202994917
1201.	2.707504163825118
1201.5	2.7088941326232123
1202.	2.7102651723253497
1202.5	2.7116257564804584
1203.	2.712968973166795
1203.5	2.7142943210753967
1204.	2.7156012988973
1204.5	2.716889557490004
1205.	2.7181583825114983
1205.5	2.7194072117862347
1206.	2.7206354831386657
1206.5	2.721837477373822
1207.	2.723019852143345
1207.5	2.724184108079455
1208.	2.7253317458143718
1208.5	2.726471209969587
1209.	2.727594279592342
1209.5	2.728699677719148
1210.	2.729786127386518
1210.5	2.73084711932058
1211.	2.731888701792382
1211.5	2.7329116907625908
1212.	2.7339169021918703
1212.5	2.734908770807169
1213.	2.735883046296357
1213.5	2.7368390971135854
1214.	2.737776291713007
1214.5	2.7386884449843745
1215.	2.7395827003719995
1215.5	2.7404606477557936
1216.	2.7413238770156685
1216.5	2.74218143575807
1217.	2.7430244730457627
1217.5	2.743851595668045
1218.	2.744661410414215
1218.5	2.745444950148094
1219.	2.7462114251546486
1219.5	2.746962471793368
1220.	2.7476997264237415
1220.5	2.7484325479766847
1221.	2.74915176121169
1221.5	2.749855913459676
1222.	2.7505435520515618
1222.5	2.7512094426275553
1223.	2.7518574268855702
1223.5	2.752487564832809
1224.	2.7530999164764745
1224.5	2.7536904238602804
1225.	2.7542649121403144
1225.5	2.754825088509175
1226.	2.7553726601594613
1226.5	2.7559153566291825
1227.	2.756446453827362
1227.5	2.756965250008434
1228.	2.757471043426832
1228.5	2.7579632793841493
1229.	2.758441050268798
1229.5	2.758903595516349
1230.	2.7593501545623726
1230.5	2.759775773764222
1231.	2.760185562866973
1231.5	2.7605804385374837
1232.	2.760961317442612
1232.5	2.7613311885298795
1233.	2.761688067273215
1233.5	2.7620320414272115
1234.	2.7623631987464616
1234.5	2.762683863077074
1235.	2.762990991645519
1235.5	2.7632837777697836
1236.	2.763561414767855
1236.5	2.7638164333736097
1237.	2.7640573545227873
1237.5	2.764286036567019
1238.	2.7645043378579346
1238.5	2.7647230633125686
1239.	2.7649315460909856
1239.5	2.7651280659186543
1240.	2.765310902521044
1240.5	2.7654715944753887
1241.	2.7656178591146854
1241.5	2.7657506726236973
1242.	2.7658710111871874
1242.5	2.7659820979203382
1243.	2.7660817633053245
1243.5	2.766170084754741
1244.	2.766247139681182
1244.5	2.7663154084854917
1245.	2.766371604396716
1245.5	2.7664148436321496
1246.	2.7664442424090874
1246.5	2.7664517455318745
1247.	2.7664465091959354
1247.5	2.766430518183746
1248.	2.7664057572777803
1248.5	2.766383828736764
1249.	2.7663532528764216
1249.5	2.7663121674887283
1250.	2.766258710365659
1250.5	2.766183785048229
1251.	2.766095657279757
1251.5	2.7659953585526003
1252.	2.765883920359119
1252.5	2.7657673116590793
1253.	2.765639651490468
1253.5	2.7654999963586806
1254.	2.7653474027691116
1254.5	2.765173345014281
1255.	2.764987494697609
1255.5	2.7647919412096416
1256.	2.7645887739409236
1256.5	2.7643902499272435
1257.	2.7641842238558056
1257.5	2.763968718059059
1258.	2.763741754869451
1258.5	2.763493707723281
1259.	2.7632333074076048
1259.5	2.7629616358133315
1260.	2.7626797748313683
1260.5	2.7623913409214325
1261.	2.762093867578098
1261.5	2.7617874228647494
1262.	2.7614720748447703
1262.5	2.7611506174338047
1263.	2.760819302502073
1263.5	2.7604771077720542
1264.	2.760123010966229
1264.5	2.759750629604693
1265.	2.7593664456932636
1265.5	2.758971581035374
1266.	2.7585671574344572
1266.5	2.758156936379759
1267.	2.7577383441145757
1267.5	2.7573114465680155
1268.	2.7568763096691873
1268.5	2.756433013926255
1269.	2.75598160485765
1269.5	2.755522142560857
1270.	2.755054687133362
1270.5	2.754579289712223
1271.	2.7540960229395264
1271.5	2.7536049504969293
1272.	2.75310613606609
1272.5	2.7526025483332677
1273.	2.752090183973677
1273.5	2.751567944667135
1274.	2.7510347320934576
1274.5	2.750483731750117
1275.	2.7499218479722125
1275.5	2.749350268912499
1276.	2.7487701827237307
1276.5	2.74818856128717
1277.	2.7475984955356605
1277.5	2.746998860130555
1278.	2.7463885297332045
1278.5	2.745760525929406
1279.	2.7451219176862884
1279.5	2.744473920895425
1280.	2.7438177514483892
1280.5	2.743157522079524
1281.	2.7424903931005264
1281.5	2.7418164216658636
1282.	2.7411356649300007
1282.5	2.7404481822806974
1283.	2.73975402774581
1283.5	2.739053257586488
1284.	2.73834592806388
1284.5	2.7376320936912273
1285.	2.73691181317675
1285.5	2.7361851434807622
1286.	2.7354521415635755
1286.5	2.7347160110032513
1287.	2.7339724034952546
1287.5	2.733220117352799
1288.	2.732457950889097
1288.5	2.7316784856849723
1289.	2.730889223478985
1289.5	2.730091449277304
1290.	2.7292864480860994
1290.5	2.728481792019318
1291.	2.7276699641322413
1291.5	2.7268497345879266
1292.	2.7260198735494328
1292.5	2.725172805411684
1293.	2.724316184413127
1293.5	2.7234513190240732
1294.	2.7225795177148346
1294.5	2.721705223595467
1295.	2.7208253566406415
1295.5	2.719939971464773
1296.	2.719049122682276
1296.5	2.718152870582604
1297.	2.7172512618351172
1297.5	2.716344348784215
1298.	2.7154321837742965
1298.5	2.7145148191497603
1299.	2.713592307255006
1299.5	2.712664700434433
1300.	2.7117320510324396
