1180.	36.46690782128676
1180.5	36.639011127358415
1181.	36.81145127342274
1181.5	36.9842298823537
1182.	37.15734857702525
1182.5	37.33087843520021
1183.	37.50472384290814
1183.5	37.67885864106745
1184.	37.85325667059655
1184.5	38.02779189879075
1185.	38.20257798964082
1185.5	38.37762873351442
1186.	38.55295792077921
1186.5	38.7285760111208
1187.	38.904501457861706
1187.5	39.080749383642406
1188.	39.25733491110338
1188.5	39.43438166062421
1189.	39.61175285801061
1189.5	39.789420226807394
1190.	39.9673554905594
1190.5	40.14538466410791
1191.	40.32368346318269
1191.5	40.50228189480999
1192.	40.681209966016034
1192.5	40.86060791347666
1193.	41.04035142270868
1193.5	41.22042640887848
1194.	41.400818787152474
1194.5	41.581478086251984
1195.	41.7624411623665
1195.5	41.943708485240464
1196.	42.12528052461829
1196.5	42.30715779479725
1197.	42.48934070314779
1197.5	42.67182970159322
1198.	42.85462524205681
1198.5	43.037685986585416
1199.	43.221070892929355
1199.5	43.40479712896253
1200.	43.5888818625588
1200.5	43.77346688746638
1201.	43.95839489533508
1201.5	44.14363320368907
1202.	44.3291491300525
1202.5	44.51474265092633
1203.	44.70061536126717
1203.5	44.886801515008436
1204.	45.07333536608357
1204.5	45.260377653624005
1205.	45.447785552285936
1205.5	45.63554272192358
1206.	45.82363282239115
1206.5	46.01199770400545
1207.	46.20067955997308
1207.5	46.38967877396322
1208.	46.57899572964503
1208.5	46.768630847165426
1209.	46.95858445912477
1209.5	47.14885693460116
1210.	47.33944864267268
1210.5	47.53035999127539
1211.	47.72159129508621
1211.5	47.913142907640065
1212.	48.10501518247183
1212.5	48.29720848711657
1213.	48.48972315550897
1213.5	48.68255953558386
1214.	48.87571797527609
1214.5	49.06914926097872
1215.	49.26292312678507
1215.5	49.457059745246696
1216.	49.651579288915144
1216.5	49.846599129285146
1217.	50.042003360387795
1217.5	50.23777327519737
1218.	50.43389016668815
1218.5	50.630287748282406
1219.	50.827013924327225
1219.5	51.02406901961769
1220.	51.22145335894888
1220.5	51.41916729586338
1221.	51.617211114909765
1221.5	51.815585129384104
1222.	52.01428965258248
1222.5	52.21332502163687
1223.	52.412691516473075
1223.5	52.61238944085281
1224.	52.81241909853777
1224.5	53.01278080837257
1225.	53.21347485300286
1225.5	53.41450153015719
1226.	53.6158611375641
1226.5	53.81755400668576
1227.	54.01958038802366
1227.5	54.221940565812915
1228.	54.42463482428862
1228.5	54.62760650793825
1229.	54.83093561664361
1229.5	55.034645210538834
1230.	55.238758349758086
1230.5	55.443409837508156
1231.	55.64846629362152
1231.5	55.85390608100327
1232.	56.05970756255851
1232.5	56.26579431228928
1233.	56.47222139756497
1233.5	56.67898909685191
1234.	56.88609768861642
1234.5	57.093547478146704
1235.	57.301338706358464
1235.5	57.50947164098926
1236.	57.717946549776684
1236.5	57.926763707108876
1237.	58.1359233714126
1237.5	58.3454258077652
1238.	58.55527128124402
1238.5	58.76546007860031
1239.	58.97599243456794
1239.5	59.18686860555467
1240.	59.39808884796827
1240.5	59.609589798699524
1241.	59.821460781479985
1241.5	60.03372750052422
1242.	60.246415660046786
1242.5	60.459675949681426
1243.	60.67335909405586
1243.5	60.887440803216975
1244.	61.10189678721167
1244.5	61.31664139334825
1245.	61.531736239507616
1245.5	61.74718158083212
1246.	61.96297767246407
1246.5	62.17912479305346
1247.	62.3956231648319
1247.5	62.61247303353866
1248.	62.829674644913005
1248.5	63.047228259943935
1249.	63.26513410302109
1249.5	63.48339241378384
1250.	63.702003431871546
1250.5	63.92096740003449
1251.	64.14028455355678
1251.5	64.35995513083341
1252.	64.57997937025941
1252.5	64.80028684106928
1253.	65.02097671848273
1253.5	65.24207750855894
1254.	65.46361771735711
1254.5	65.68576480640176
1255.	65.90835274410067
1255.5	66.13135445432688
1256.	66.3547428609535
1256.5	66.57849573359046
1257.	66.80257921207922
1257.5	67.02696428199809
1258.	67.2516219289254
1258.5	67.47623065962365
1259.	67.7011709300133
1259.5	67.926530717199
1260.	68.15239799828538
1260.5	68.37929948608937
1261.	68.60670892771842
1261.5	68.8345388059923
1262.	69.06270160373072
1262.5	69.29081733213592
1263.	69.51920793429215
1263.5	69.74790288166618
1264.	69.97693164572473
1264.5	70.20631871431587
1265.	70.43610053597251
1265.5	70.66630857560885
1266.	70.89697429813911
1266.5	71.12828285646656
1267.	71.36005055232073
1267.5	71.59224737542026
1268.	71.82484331548375
1268.5	72.05773276480953
1269.	72.29099154950458
1269.5	72.52461989825562
1270.	72.75861803974935
1270.5	72.99298622610631
1271.	73.22772465320585
1271.5	73.46283354036119
1272.	73.69831310688548
1272.5	73.93416357186119
1273.	74.17038515492453
1273.5	74.40697807548098
1274.	74.64394255293604
1274.5	74.8811942320305
1275.	75.11885173670038
1275.5	75.35694911621707
1276.	75.5955204198519
1276.5	75.83485212200755
1277.	76.07462487677152
1277.5	76.31477176336267
1278.	76.5552258609998
1278.5	76.79558191993335
1279.	77.03624667993792
1279.5	77.27728855181967
1280.	77.51877594638478
1280.5	77.76103232810006
1281.	78.00376903264683
1281.5	78.24695244936704
1282.	78.49054896760265
1282.5	78.73435047158831
1283.	78.97856765781614
1283.5	79.223236717671
1284.	79.46839384253772
1284.5	79.71434367165364
1285.	79.96074656941012
1285.5	80.20753134805102
1286.	80.45462681982018
1286.5	80.70160204153207
1287.	80.94888948303169
1287.5	81.19656185873465
1288.	81.44469188305655
1288.5	81.6937174874909
1289.	81.94320008254424
1289.5	82.19306629580102
1290.	82.44324275484568
1290.5	82.69318994091786
1291.	82.94348708648475
1291.5	83.19424727766872
1292.	83.44558360059216
1292.5	83.69817347927322
1293.	83.95133992678018
1293.5	84.20497029407713
1294.	84.4589519321281
1294.5	84.71279597497775
1295.	84.96691647727735
1295.5	85.22135127675872
1296.	85.47613821115371
1296.5	85.73130947537211
1297.	85.9869108070966
1297.5	86.24298230118784
1298.	86.49956405250646
1298.5	86.7566961559131
1299.	87.01441870626843
1299.5	87.27277179843307
1300.	87.53179552726768
