1163.5	24.504363990288333
1164.	24.619817153601048
1164.5	24.735444163858364
1165.	24.851170250934388
1165.5	24.96698035074797
1166.	25.082859399217984
1166.5	25.198733453894743
1167.	25.314669880413064
1167.5	25.430677166039228
1168.	25.546763798039507
1168.5	25.662957856592655
1169.	25.779240398887485
1169.5	25.895612075025284
1170.	26.012073535107337
1170.5	26.128625537286492
1171.	26.24526858039186
1171.5	26.362003271304093
1172.	26.478830216903866
1172.5	26.5957195152376
1173.	26.712714485553896
1173.5	26.829827938267112
1174.	26.94707268379161
1174.5	27.064552618458524
1175.	27.18215303239873
1175.5	27.299850301659884
1176.	27.41762080228964
1176.5	27.535350790844586
1177.	27.653142810659862
1177.5	27.77100928557954
1178.	27.88896263944771
1178.5	28.007012147546035
1179.	28.12517464170596
1179.5	28.243463805196523
1180.	28.361893321286765
1180.5	28.480575215639668
1181.	28.599385492172743
1181.5	28.718298497197456
1182.	28.837288577025255
1182.5	28.956197970356467
1183.	29.075185974158142
1183.5	29.194279777786196
1184.	29.313506570596548
1184.5	29.43302912535325
1185.	29.55268481464082
1185.5	29.67244659445192
1186.	29.792287420779203
1186.5	29.912041403308294
1187.	30.031875882861705
1187.5	30.15181935395491
1188.	30.27190031110338
1188.5	30.392252309061714
1189.	30.51275675801061
1189.5	30.633400128369896
1190.	30.7541688905594
1190.5	30.875014845357907
1191.	30.99597300068269
1191.5	31.117043694809986
1192.	31.238227266016033
1192.5	31.359563184570412
1193.	31.480997003958677
1193.5	31.602513409659732
1194.	31.724097087152472
1194.5	31.845616401876978
1195.	31.9672188873665
1195.5	32.08893575711546
1196.	32.21079822461829
1196.5	32.33295302057849
1197.	32.45526963439779
1197.5	32.57773307268697
1198.	32.700328342056814
1198.5	32.82300228814791
1199.	32.945793342929356
1199.5	33.06870177740003
1200.	33.1917278625588
1200.5	33.314871901528875
1201.	33.438134120335086
1201.5	33.561514777126575
1202.	33.6850141300525
1202.5	33.80863247123883
1203.	33.93237001126717
1203.5	34.05622699469594
1204.	34.18020366608357
1204.5	34.30430031378025
1205.	34.42851712103593
1205.5	34.55285431489232
1206.	34.67731212239114
1206.5	34.8018907813492
1207.	34.926590503723084
1207.5	35.05141151224447
1208.	35.17635402964503
1208.5	35.30137170575918
1209.	35.426529965374776
1209.5	35.551847660382414
1210.	35.67734364267268
1210.5	35.80317564674414
1211.	35.92916808883622
1211.5	36.05528426779632
1212.	36.18148748247183
1212.5	36.30760317071032
1213.	36.433787636758964
1213.5	36.56005932386511
1214.	36.68643667527609
1214.5	36.81298379925997
1215.	36.93965520803507
1215.5	37.066451078840444
1216.	37.19337158891514
1216.5	37.320366309753894
1217.	37.44750626663779
1217.5	37.57481187910362
1218.	37.70230356668815
1218.5	37.83015261859491
1219.	37.95816823682723
1219.5	38.086310493055194
1220.	38.21453945894888
1220.5	38.34261270367588
1221.	38.47077380240977
1221.5	38.5990638278216
1222.	38.72752385258247
1222.5	38.856401609918116
1223.	38.98544884772308
1223.5	39.11462397444656
1224.	39.24388539853777
1224.5	39.37298074274757
1225.	39.50216351550286
1225.5	39.631476439532186
1226.	39.7609622375641
1226.5	39.89082277934201
1227.	40.020877981773666
1227.5	40.151106908781664
1228.	40.28148862428862
1228.5	40.411949502469504
1229.	40.54254237289361
1229.5	40.67326737538258
1230.	40.80412464975808
1230.5	40.935172391414405
1231.	41.06632946237151
1231.5	41.19757278022202
1232.	41.32887926255851
1232.5	41.46005284275803
1233.	41.59131261631497
1233.5	41.72270469450815
1234.	41.85427518861641
1234.5	41.98624212736545
1235.	42.11841093760846
1235.5	42.25075896364552
1236.	42.383263549776686
1236.5	42.51584511726513
1237.	42.6485607026626
1237.5	42.781410419483954
1238.	42.914394381244016
1238.5	43.04751270360031
1239.	43.180765497067945
1239.5	43.31415287430467
1240.	43.44767494796827
1240.5	43.58133184791827
1241.	43.71512366272999
1241.5	43.84905049818047
1242.	43.98311246004678
1242.5	44.11730966686893
1243.	44.25164220655586
1243.5	44.38611017977947
1244.	44.52071368721167
1244.5	44.655386892566995
1245.	44.79022220825762
1245.5	44.92524610973837
1246.	45.060485072464076
1246.5	45.19616224383472
1247.	45.332028758581906
1247.5	45.46803242338242
1248.	45.60412104491301
1248.5	45.74004693728769
1249.	45.87603159677109
1249.5	46.012101027065086
1250.	46.14828123187154
1250.5	46.28459352659699
1251.	46.42107047855678
1251.5	46.55773996677091
1252.	46.694629870259405
1252.5	46.83197532075678
1253.	46.96951404348272
1253.5	47.10719101637143
1254.	47.244951217357105
1254.5	47.382461685308016
1255.	47.520056512850665
1255.5	47.65779185354564
1256.	47.7957238609535
1256.5	47.93419145234047
1257.	48.07285491207924
1257.5	48.211657288248105
1258.	48.35054162892541
1258.5	48.48916337446741
1259.	48.62786822376331
1259.5	48.766714267980255
1260.	48.905759598285385
1260.5	49.04527923296436
1261.	49.18502756521842
1261.5	49.32497591536729
1262.	49.46509560373071
1262.5	49.60536288916717
1263.	49.74574217804216
1263.5	49.886202815259935
1264.	50.02671414572474
1264.5	50.16701624947213
1265.	50.30739944222251
1265.5	50.4479247748276
1266.	50.58865329813911
1266.5	50.729874102560295
1267.	50.87132898357073
1267.5	51.01298777620151
1268.	51.154820315483754
1268.5	51.29672083512203
1269.	51.43876501200459
1269.5	51.58095292169312
1270.	51.72328463974935
1270.5	51.86576025345006
1271.	52.00837982195586
1271.5	52.151143416142446
1272.	52.29405110688549
1272.5	52.43710296482995
1273.	52.58029906117453
1273.5	52.723639466887235
1274.	52.86712425293604
1274.5	53.01075350546799
1275.	53.15452727420038
1275.5	53.29844562402956
1276.	53.44250861985189
1276.5	53.58663042357004
1277.	53.73093136427152
1277.5	53.87544586805016
1278.	54.02020836099979
1278.5	54.16550964337085
1279.	54.31102521743791
1279.5	54.45668695963215
1280.	54.60242674638477
1280.5	54.747921410131305
1281.	54.893459888896835
1281.5	55.0390760767108
1282.	55.18480386760265
1282.5	55.33067180674457
1283.	55.47672127656615
1283.5	55.622988310639755
1284.	55.769508942537726
1284.5	55.91658764587239
1285.	56.06388463816012
1285.5	56.211328576957264
1286.	56.35884811982018
1286.5	56.50601217668833
1287.	56.653253051781704
1287.5	56.80064330170341
1288.	56.948255483056556
1288.5	57.09652736170965
1289.	57.24502020129424
1289.5	57.39366047470727
1290.	57.54237465484568
1290.5	57.69071850966785
1291.	57.83913749898474
1291.5	57.987706377668715
1292.	58.136499900592156
1292.5	58.28587221911697
1293.	58.43550693303018
1293.5	58.585367038608375
1294.	58.7354155321281
1294.5	58.88552273982151
1295.	59.03578139602736
1295.5	59.186191565039984
1296.	59.336753311153714
1296.5	59.48746670818462
1297.	59.63833180709661
1297.5	59.78934866837535
1298.	59.94051735250646
1298.5	60.0918379199756
1299.	60.243310431268426
1299.5	60.39493494687057
1300.	60.546711527267675
