1125.	6.019663681327102
1125.5	6.062421966983701
1126.	6.105152504906018
1126.5	6.147857282609104
1127.	6.190537265253166
1127.5	6.233193843979594
1128.	6.2758284099297805
1128.5	6.318442723550207
1129.	6.36103765895514
1129.5	6.403614459563933
1130.	6.446174368795943
1130.5	6.4887189519232145
1131.	6.5312490017713385
1131.5	6.573765633018594
1132.	6.61626996034326
1132.5	6.65876338028345
1133.	6.701246612913677
1133.5	6.74372066016829
1134.	6.786186523981636
1134.5	6.828645454234916
1135.	6.87109810573688
1135.5	6.913545381243131
1136.	6.955988183509277
1136.5	6.998427634316096
1137.	7.040864329783947
1137.5	7.083299085058363
1138.	7.1257327152848795
1138.5	7.168166229837801
1139.	7.210600171942382
1139.5	7.253035279052649
1140.	7.295472288622628
1140.5	7.3379121109696985
1141.	7.380355241539192
1141.5	7.422802348639792
1142.	7.465254100580182
1142.5	7.507711320037366
1143.	7.550174459204382
1143.5	7.592644124642589
1144.	7.635120922913343
1144.5	7.677605598865932
1145.	7.720098565458611
1145.5	7.762600373937565
1146.	7.805111575548981
1146.5	7.847632845788419
1147.	7.890164561952938
1147.5	7.932707225588974
1148.	7.975261338242962
1148.5	8.017827513407186
1149.	8.060406095903893
1149.5	8.102997542501178
1150.	8.145602309967137
1150.5	8.188220956193318
1151.	8.230853796374982
1151.5	8.273501246830847
1152.	8.316163723879626
1152.5	8.358841735410993
1153.	8.401535569544318
1153.5	8.444245605969938
1154.	8.486972224378182
1154.5	8.52971588757114
1155.	8.572476858882682
1155.5	8.615255484758436
1156.	8.658052111644029
1156.5	8.700867161582583
1157.	8.743700875183235
1157.5	8.786553568652616
1158.	8.829425558197357
1158.5	8.872317228927056
1159.	8.91522880058419
1159.5	8.958160561814205
1160.	9.001112801262547
1160.5	9.044085870496739
1161.	9.087079970071313
1161.5	9.130095363462885
1162.	9.17313231414807
1162.5	9.216191143168038
1163.	9.25927203340902
1163.5	9.302375225321807
1164.	9.345500959357187
1164.5	9.388649528719244
1165.	9.431821100004154
1165.5	9.475015892561393
1166.	9.51823412574043
1166.5	9.56147606731291
1167.	9.604741868837266
1167.5	9.648031730294099
1168.	9.69134585166401
1168.5	9.734684477441924
1169.	9.778047745288395
1169.5	9.821435837378303
1170.	9.864848935886519
1170.5	9.908287263968552
1171.	9.951750946426392
1171.5	9.995240149042667
1172.	10.0387550376
1172.5	10.082295815659602
1173.	10.125862596114072
1173.5	10.1694555296346
1174.	10.21307476689237
1174.5	10.256720493429832
1175.	10.30039281109841
1175.5	10.34409185662079
1176.	10.387817766719655
1176.5	10.431570710344147
1177.	10.47535077909991
1177.5	10.519158096819051
1178.	10.562992787333668
1178.5	10.60685500429193
1179.	10.650744829783449
1179.5	10.6946623757139
1180.	10.738607753988962
1180.5	10.782581104129761
1181.	10.826582499380343
1181.5	10.870612040600205
1182.	10.914669828648844
1182.5	10.958755989988733
1183.	11.0028705896352
1183.5	11.047013718206552
1184.	11.09118546632109
1184.5	11.135385948356713
1185.	11.179615221668298
1185.5	11.223873367370313
1186.	11.268160466577225
1186.5	11.312476622471976
1187.	11.356821885273172
1187.5	11.401196327267892
1188.	11.445600020743209
1188.5	11.49003305850095
1189.	11.53449548410755
1189.5	11.578987361644188
1190.	11.623508755192045
1190.5	11.668059747917505
1191.	11.71264037718246
1191.5	11.75725069943401
1192.	11.80189077111925
1192.5	11.846560666453414
1193.	11.89126041700821
1193.5	11.935990072123484
1194.	11.980749681139082
1194.5	12.025539309947927
1195.	12.070358984715552
1195.5	12.115208748160573
1196.	12.1600886430016
1196.5	12.204998727387977
1197.	12.249939022435298
1197.5	12.294909564689881
1198.	12.339910390698051
1198.5	12.384941551398876
1199.	12.43000306318883
1199.5	12.475094956857136
1200.	12.520217263193015
1200.5	12.565370026417368
1201.	12.610553258515068
1201.5	12.655766984902668
1202.	12.701011230996718
1202.5	12.746286034754585
1203.	12.791591404035682
1203.5	12.836927359240232
1204.	12.882293920768463
1204.5	12.92769112073474
1205.	12.973118963139497
1205.5	13.018577463697298
1206.	13.064066638122718
1206.5	13.109586513076557
1207.	13.155137088948662
1207.5	13.200718377075106
1208.	13.246330388791968
1208.5	13.291973145667527
1209.	13.337646644712775
1209.5	13.38335089317091
1210.	13.429085898285125
1210.5	13.474851676866248
1211.	13.520648222762793
1211.5	13.566475539390902
1212.	13.61233363016672
1212.5	13.658222507454907
1213.	13.704142162143683
1213.5	13.750092594069786
1214.	13.796073803069953
1214.5	13.842085797352162
1215.	13.888128565033412
1215.5	13.934202102601946
1216.	13.980306406546006
1216.5	14.026441481186342
1217.	14.072607312045685
1217.5	14.118803892479267
1218.	14.165031215842328
1218.5	14.211289282819447
1219.	14.257578076504782
1219.5	14.303897587321835
1220.	14.350247805694107
1220.5	14.396628728904108
1221.	14.443040337772729
1221.5	14.489482619979862
1222.	14.535955563205405
1222.5	14.582459161548297
1223.	14.628993393701776
1223.5	14.675558244778125
1224.	14.722153699889624
1224.5	14.768779750155723
1225.	14.815436372278663
1225.5	14.862123548967862
1226.	14.908841262932727
1226.5	14.955589502504004
1227.	15.002368242521245
1227.5	15.049177463445327
1228.	15.096017145737132
1228.5	15.142887275117175
1229.	15.189787824682849
1229.5	15.236718772791184
1230.	15.283680097799204
1230.5	15.330671782984282
1231.	15.377693799814967
1231.5	15.424746124680143
1232.	15.471828733968703
1232.5	15.518941608671415
1233.	15.566084718734539
1233.5	15.613258038706212
1234.	15.660461543134572
1234.5	15.707695210870535
1235.	15.75495901043835
1235.5	15.802252914665047
1236.	15.849576896377652
1236.5	15.896930932424894
1237.	15.94431499000342
1237.5	15.991729040331581
1238.	16.03917305462772
1238.5	16.086647007867604
1239.	16.1341508660092
1239.5	16.181684598767887
1240.	16.229248175859055
1240.5	16.276841570506868
1241.	16.32446474751441
1241.5	16.372117675193547
1242.	16.419800321856155
1242.5	16.467512659088865
1243.	16.51525465061888
1243.5	16.56302626344815
1244.	16.610827464578655
1244.5	16.658658224066738
1245.	16.70651850463822
1245.5	16.7544082720733
1246.	16.802327492152195
1246.5	16.850276133501875
1247.	16.898254157917073
1247.5	16.946261530039287
1248.	16.99429821451002
1248.5	17.042364178621842
1249.	17.090459383304754
1249.5	17.138583792139823
1250.	17.18673736870812
1250.5	17.234920079057257
1251.	17.283131883315146
1251.5	17.331372744076248
1252.	17.379642623935013
1252.5	17.427941487778362
1253.	17.476269294991297
1253.5	17.52462600725129
1254.	17.573011586235808
1254.5	17.621425995750506
1255.	17.66986919449339
1255.5	17.718341143290655
1256.	17.766841802968493
1256.5	17.815371136326203
1257.	17.86392910142763
1257.5	17.912515658309722
1258.	17.96113076700943
1258.5	18.009774389390355
1259.	18.058446482932137
1259.5	18.107147006941066
1260.	18.15587592072343
1260.5	18.204633185273824
1261.	18.253418757534913
1261.5	18.302232596137678
1262.	18.35107465971309
1262.5	18.39994490844967
1263.	18.44884329879782
1263.5	18.49776978876549
1264.	18.546724336360626
1264.5	18.595706901025153
1265.	18.644717438759468
1265.5	18.69375590699793
1266.	18.742822263174897
1266.5	18.79191646604186
1267.	18.841038471189215
1267.5	18.89018823552447
1268.	18.939365715955145
1268.5	18.98857087059536
1269.	19.03780365466338
1269.5	19.087064024584077
1270.	19.136351936782322
1270.5	19.185667348785053
1271.	19.235010215474247
1271.5	19.284380492833947
1272.	19.333778136848196
1272.5	19.38320310450419
1273.	19.432655350381562
1273.5	19.48213483006309
1274.	19.531641499131553
1274.5	19.58117531407928
1275.	19.630736229215696
1275.5	19.680324199759756
1276.	19.72993918093043
1276.5	19.779581128767614
1277.	19.829249997340963
1277.5	19.878945741541063
1278.	19.928668316258502
1278.5	19.978417677120927
1279.	20.028193777987045
1279.5	20.077996573452626
1280.	20.127826018113435
1280.5	20.177682067222868
1281.	20.227564674456016
1281.5	20.27747379414559
1282.	20.327409380624303
1282.5	20.37737138880729
1283.	20.427359772211883
1283.5	20.477374484937833
1284.	20.527415481084887
1284.5	20.57748271526398
1285.	20.6275761408592
1285.5	20.677695711765836
1286.	20.727841381879152
1286.5	20.778013105538143
1287.	20.82821083601689
1287.5	20.878434527033185
1288.	20.928684132304817
1288.5	20.97895960592938
1289.	21.029260901092947
1289.5	21.079587971361384
1290.	21.129940770300568
1290.5	21.180319251795627
1291.	21.230723368965467
1291.5	21.28115307524826
1292.	21.33160832408217
1292.5	21.382089069167268
1293.	21.43259526357506
1293.5	21.48312686063894
1294.	21.533683813692317
1294.5	21.58426607627617
1295.	21.63487360143329
1295.5	21.68550634241407
1296.	21.736164252468864
1296.5	21.78684728500416
1297.	21.83755539305179
1297.5	21.88828852979968
1298.	21.93904664843577
1298.5	21.989829702147986
1299.	22.040637644124267
1299.5	22.09147042755254
1300.	22.142328005620744
