1131.	8.67130621795649
1131.5	8.716266170016514
1132.	8.761076603567641
1132.5	8.805686089052166
1133.	8.850155159511276
1133.5	8.894497696903288
1134.	8.938727583186516
1134.5	8.982905968212991
1135.	9.02698055888983
1135.5	9.070946330017863
1136.	9.114798256397918
1136.5	9.158516484328953
1137.	9.202116748514422
1137.5	9.245599955155907
1138.	9.288967010454991
1138.5	9.332200870451157
1139.	9.375327571572921
1139.5	9.418355200086705
1140.	9.461291842258927
1140.5	9.504200684820479
1141.	9.547012673387522
1141.5	9.589713854040685
1142.	9.632290272860601
1142.5	9.674634965928286
1143.	9.716864193323833
1143.5	9.759001205127715
1144.	9.801069251420415
1144.5	9.843109608227593
1145.	9.885120289306466
1145.5	9.927117334359435
1146.	9.969116783088907
1146.5	10.01224204275739
1147.	10.054958838483136
1147.5	10.096840262944504
1148.	10.137459408819854
1148.5	10.176418207115024
1149.	10.213249376849904
1149.5	10.247514475371862
1150.	10.278775060028266
1150.5	10.303533575023206
1151.	10.32563433610464
1151.5	10.345862545877253
1152.	10.365003406945725
1152.5	10.385806185336996
1153.	10.406306394864586
1153.5	10.426503612764268
1154.	10.446397416271823
1154.5	10.465983054910968
1155.	10.485266164714362
1155.5	10.504248054002604
1156.	10.522930031096296
1156.5	10.54131573460148
1157.	10.559403210439136
1157.5	10.577192834815689
1158.	10.594684983937563
1158.5	10.611882676594515
1159.	10.6287825893763
1159.5	10.64538404145601
1160.	10.661686352006736
1160.5	10.677681480378869
1161.	10.693379049497278
1161.5	10.708781322464132
1162.	10.723890562381603
1162.5	10.738814101296624
1163.	10.753407105788696
1163.5	10.767629811382083
1164.	10.781442453601048
1164.5	10.794515813858364
1165.	10.807215363434386
1165.5	10.819617119497972
1166.	10.831797099217983
1166.5	10.844138624988492
1167.	10.856287486663064
1167.5	10.868196779320478
1168.	10.879819598039507
1168.5	10.890935540967655
1169.	10.901740598887486
1169.5	10.912257265650283
1170.	10.922508035107338
1170.5	10.932598673223994
1171.	10.942435092891857
1171.5	10.952006479116594
1172.	10.961302016903867
1172.5	10.970314069925099
1173.	10.979027373053894
1173.5	10.987429839829609
1174.	10.995509383791608
1174.5	11.003194402833522
1175.	11.010556132398731
1175.5	11.017606292284887
1176.	11.024356602289643
1176.5	11.030815635375838
1177.	11.03699951690986
1177.5	11.042921225423292
1178.	11.048593739447707
1178.5	11.054125916296032
1179.	11.059396504205958
1179.5	11.064380130196524
1180.	11.069051421286764
1180.5	11.073323921108418
1181.	11.077257773422746
1181.5	11.080852038603705
1182.	11.084105777025256
1182.5	11.086948714887717
1183.	11.089476980408142
1183.5	11.091717367629947
1184.	11.093696670596547
1184.5	11.095541669103248
1185.	11.097139177140821
1185.5	11.09847599445192
1186.	11.099538920779205
1186.5	11.100318190808297
1187.	11.100795795361707
1187.5	11.10095716020491
1188.	11.10078771110338
1188.5	11.100164473124213
1189.	11.09922463301061
1189.5	11.097996976807398
1190.	11.096510290559399
1190.5	11.094939159420408
1191.	11.093108250682691
1191.5	11.090988030747488
1192.	11.088548966016035
1192.5	11.085651377539163
1193.	11.082419935208678
1193.5	11.078869163565981
1194.	11.07501358715247
1194.5	11.070904195626978
1195.	11.066504462366499
1195.5	11.061814325865459
1196.	11.056833724618288
1196.5	11.051562626047247
1197.	11.04600092814779
1197.5	11.040148557843215
1198.	11.034005442056815
1198.5	11.027613366272915
1199.	11.02091365542936
1199.5	11.013889493025031
1200.	11.006524062558803
1200.5	10.998675985903876
1201.	10.990502832835084
1201.5	10.982037611501573
1202.	10.973313330052498
1202.5	10.964530397801328
1203.	10.955487461267168
1203.5	10.94615056813344
1204.	10.936485766083571
1204.5	10.926332673936502
1205.	10.91583433978593
1205.5	10.90500738286107
1206.	10.89386842239114
1206.5	10.882475939942948
1207.	10.870787947473081
1207.5	10.858804319275716
1208.	10.846524929645032
1208.5	10.833949665915432
1209.	10.82107838412478
1209.5	10.807910953351168
1210.	10.794447242672685
1210.5	10.780687128775394
1211.	10.76663047008622
1211.5	10.752277132640065
1212.	10.73762698247183
1212.5	10.722679915241569
1213.	10.707435755508968
1213.5	10.691894357458862
1214.	10.676055575276092
1214.5	10.659968865666219
1215.	10.64356463928507
1215.5	10.626822909309196
1216.	10.609723688915143
1216.5	10.592149830847642
1217.	10.574217372887793
1217.5	10.55594519238487
1218.	10.537352166688152
1218.5	10.518504788907409
1219.	10.499355274327229
1219.5	10.479903453992693
1220.	10.46014915894888
1220.5	10.440092225550883
1221.	10.419732477409767
1221.5	10.399069743446605
1222.	10.378103852582473
1222.5	10.356834641949368
1223.	10.335261928973075
1223.5	10.313385539290305
1224.	10.291205298537768
1224.5	10.268721047435069
1225.	10.245932590502857
1225.5	10.222839747344686
1226.	10.1994423375641
1226.5	10.175740175435761
1227.	10.151733088023665
1227.5	10.127420897062915
1228.	10.10280342428862
1228.5	10.077937457938257
1229.	10.052743066643608
1229.5	10.027197285538833
1230.	10.001277149758085
1230.5	9.97484797657066
1231.	9.94804320612152
1231.5	9.92088456069077
1232.	9.89339376255851
1232.5	9.865647346664282
1233.	9.837590297564974
1233.5	9.80922241247691
1234.	9.780543488616416
1234.5	9.751553318771702
1235.	9.72225170635846
1235.5	9.69263845036426
1236.	9.66271334977668
1236.5	9.632476218046373
1237.	9.601926833912598
1237.5	9.571064990577698
1238.	9.539890481244015
1238.5	9.508403097350314
1239.	9.476602634567943
1239.5	9.44448888680467
1240.	9.412061647968269
1240.5	9.379384350262026
1241.	9.346367693979989
1241.5	9.31298601771172
1242.	9.279213660046786
1242.5	9.244899991868927
1243.	9.210194306555858
1243.5	9.175120929779474
1244.	9.139704187211667
1244.5	9.104029783973242
1245.	9.068036114507617
1245.5	9.031722952707117
1246.	8.995090072464073
1246.5	8.958137239928465
1247.	8.920864239831907
1247.5	8.883270849163665
1248.	8.845356844913006
1248.5	8.807122003693937
1249.	8.76856610302109
1249.5	8.729688920033833
1250.	8.69049023187154
1250.5	8.650969826596986
1251.	8.611127466056775
1251.5	8.570962923020913
1252.	8.530475970259406
1252.5	8.489737062944283
1253.	8.448647018482722
1253.5	8.40717733668393
1254.	8.365299517357105
1254.5	8.322846117339262
1255.	8.279983156600663
1255.5	8.236737712139384
1256.	8.193136860953498
1256.5	8.14920284609047
1257.	8.104969512079231
1257.5	8.060465869498104
1258.	8.015720928925411
1258.5	7.971056190873662
1259.	7.9260911800133105
1259.5	7.880737910949003
1260.	7.8349083982853855
1260.5	7.788075931401865
1261.	7.740766740218419
1261.5	7.693068329429787
1262.	7.645068203730709
1262.5	7.597146349323414
1263.	7.548980796792158
1263.5	7.500542058228684
1264.	7.451800645724738
1264.5	7.40273206431588
1265.	7.353299835972511
1265.5	7.303472475608848
1266.	7.253218498139109
1266.5	7.2023527392790445
1267.	7.151058864820727
1267.5	7.09936686135776
1268.	7.047306715483749
1268.5	6.99498401949703
1269.	6.942322912004583
1269.5	6.88932313731812
1270.	6.835984439749353
1270.5	6.782306547981312
1271.	6.728289228205864
1271.5	6.673932230986196
1272.	6.619235306885493
1272.5	6.564198214048696
1273.	6.508820692424534
1273.5	6.453102489543486
1274.	6.397043352936038
1274.5	6.340727611717989
1275.	6.284036599200379
1275.5	6.22693623027956
1276.	6.169392419851889
1276.5	6.111118664195037
1277.	6.0524342642715165
1277.5	5.993406102425157
1278.	5.934101060999787
1278.5	5.874924357433345
1279.	5.815469204937907
1279.5	5.755667151819655
1280.	5.695449746384774
1280.5	5.634493489037554
1281.	5.5730869951468325
1281.5	5.511263832179551
1282.	5.449057567602651
1282.5	5.386676279400815
1283.	5.32390922031615
1283.5	5.260720153608504
1284.	5.197072842537722
1284.5	5.132662607591138
1285.	5.067829031910117
1285.5	5.0026432558635126
1286.	4.937176419820176
1286.5	4.8718594243445725
1287.	4.806259745531696
1287.5	4.740304619672154
1288.	4.673921283056551
1288.5	4.606671759365895
1289.	4.538994582544233
1289.5	4.470963073926012
1290.	4.402650554845678
1290.5	4.334596497167854
1291.	4.266221611484741
1291.5	4.197412758918715
1292.	4.128056800592155
1292.5	4.057476263648214
1293.	3.986348076780179
1293.5	3.914784834702118
1294.	3.842899132128096
1294.5	3.771179784352756
1295.	3.6992126772773566
1295.5	3.626959917383732
1296.	3.5543836111537175
1296.5	3.4814515113096207
1297.	3.4081178195966153
1297.5	3.334342384000347
1298.	3.2600850525064615
1298.5	3.185305673100605
1299.	3.109964093768424
1299.5	3.0340201624955636
1300.	2.95743372726767
