1150.5	2.4972657209477647
1151.	2.456764745521928
1151.5	2.415976751859565
1152.	2.3750572677347437
1152.5	2.334550588532865
1153.	2.29406796737213
1153.5	2.2536094249820744
1154.	2.213174982092232
1154.5	2.172765135925279
1155.	2.1323792401203527
1155.5	2.0920171248097312
1156.	2.051678620125693
1156.5	2.0113677766344025
1157.	1.9710785158606976
1157.5	1.9308089797633012
1158.	1.8905573103009372
1158.5	1.850315004340522
1159.	1.8100895069693097
1159.5	1.7698816181827461
1160.	1.729692137976278
1160.5	1.6895247853293804
1161.	1.6493762736598596
1161.5	1.609246235369551
1162.	1.569134302860289
1162.5	1.5290400837004066
1163.	1.488963245058642
1163.5	1.4489034292702319
1164.	1.4088602786704119
1164.5	1.368833392648524
1165.	1.3288224736640566
1165.5	1.2888271812306034
1166.	1.2488471748617582
1166.5	1.208895549034914
1167.	1.168953154314346
1167.5	1.1290142762281283
1168.	1.0890732003043353
1168.5	1.0490840545645177
1169.	1.0090973450458824
1169.5	0.9691234202791131
1170.	0.9291726287948932
1170.5	0.8892951745521738
1171.	0.8494456084820639
1171.5	0.8096183369439397
1172.	0.7698077662971781
1172.5	0.7299950657354541
1173.	0.690193173650126
1173.5	0.6504017912668505
1174.	0.6106206198112847
1174.5	0.5708637728803017
1175.	0.5311107743798557
1175.5	0.4913555605871168
1176.	0.45159206777925576
1176.5	0.4117711300256356
1177.	0.3719470266943567
1177.5	0.3321309349457124
1178.	0.29233403193999585
1178.5	0.2526252608127094
1179.	0.21293492635885364
1179.5	0.1732510993486381
1180.	0.13356185055227243
1180.5	0.0937964161005171
1181.	0.054025235258810506
1181.5	0.014259912653141922
1182.	-0.025487947090499397
1182.5	-0.06514692073904052
1183.	-0.10478914971640932
1183.5	-0.14442695683944995
1184.	-0.18407266492500662
1184.5	-0.22379949607266286
1185.	-0.2635345141034278
1185.5	-0.3032656821210499
1186.	-0.3429809632292775
1186.5	-0.382606410400975
1187.	-0.4222166609231286
1187.5	-0.46182444195184047
1188.	-0.5014424806432127
1188.5	-0.5411465112094824
1189.	-0.5808610509281626
1189.5	-0.6205736241329016
1190.	-0.6602717551573476
1190.5	-0.6998789355831639
1191.	-0.7394723355967774
1191.5	-0.7790650926326297
1192.	-0.818670344125163
1192.5	-0.8583495495141658
1193.	-0.8980481954265948
1193.5	-0.9377600904947534
1194.	-0.9774790433509453
1194.5	-1.0171828597350614
1195.	-1.0568877523287825
1195.5	-1.0965939309213764
1196.	-1.1363016053021116
1196.5	-1.1760110051570511
1197.	-1.2157223124199505
1197.5	-1.25543572892136
1198.	-1.2951514564918294
1198.5	-1.334869712333293
1199.	-1.374590676756364
1199.5	-1.4143145454430384
1200.	-1.4540415140753131
1200.5	-1.4937718009275391
1201.	-1.533505570052417
1201.5	-1.5732430080950013
1202.	-1.6129843017003473
1202.5	-1.6527296400093079
1203.	-1.6924792061728207
1203.5	-1.7322331858376205
1204.	-1.7719917646504437
1204.5	-1.8117551497446631
1205.	-1.8515234966857215
1205.5	-1.8912969825256996
1206.	-1.9310757843166777
1206.5	-1.9708600922681028
1207.	-2.0106500650117423
1207.5	-2.0504458743367304
1208.	-2.0902476920322006
1208.5	-2.130055698644096
1209.	-2.1698700537020175
1209.5	-2.2096909254923762
1210.	-2.249518482301583
1210.5	-2.2893529124186403
1211.	-2.329194356126329
1211.5	-2.3690429737100223
1212.	-2.4088989254550928
1212.5	-2.4487426841655866
1213.	-2.488601972600735
1213.5	-2.5284848260384423
1214.	-2.5683992797566124
1214.5	-2.6084121576809496
1215.	-2.6484491909824373
1215.5	-2.6884948994798594
1216.	-2.7285338029920005
1216.5	-2.768491955664181
1217.	-2.8084357292580338
1217.5	-2.8483730298617274
1218.	-2.888311763563431
1218.5	-2.928258647724061
1219.	-2.9682232526499406
1219.5	-3.00821395992014
1220.	-3.0482391511137297
1220.5	-3.0883686983891194
1221.	-3.128524896514304
1221.5	-3.168691530836618
1222.	-3.2088523867033962
1222.5	-3.2489088685824945
1223.	-3.288960095052517
1223.5	-3.329022803812589
1224.	-3.369113732561837
1224.5	-3.4093117182386794
1225.	-3.4495465596072314
1225.5	-3.4898101546709026
1226.	-3.5300944014331006
1226.5	-3.5703924608634243
1227.	-3.6106944628126167
1227.5	-3.6509918000976103
1228.	-3.6912758655353377
1228.5	-3.731472849743276
1229.	-3.7716654286175957
1229.5	-3.811871075855012
1230.	-3.85210726515224
1230.5	-3.8924563692602066
1231.	-3.93284500319973
1231.5	-3.9732646810458396
1232.	-4.0137069168735655
1232.5	-4.054141709453283
1233.	-4.094590694286539
1233.5	-4.135053991570223
1234.	-4.17553172150123
1234.5	-4.216047137124818
1235.	-4.256567972650163
1235.5	-4.29708509513481
1236.	-4.337589371636305
1236.5	-4.378002626006179
1237.	-4.418412385790393
1237.5	-4.458837135328898
1238.	-4.499295358961641
1238.5	-4.539874274904011
1239.	-4.580496140070343
1239.5	-4.62115194525041
1240.	-4.661832681233985
1240.5	-4.702482431809328
1241.	-4.743157857568331
1241.5	-4.783868712101376
1242.	-4.824624748998842
1242.5	-4.865507740388767
1243.	-4.906426613908809
1243.5	-4.947362315734281
1244.	-4.9882957920405
1244.5	-5.029136308089052
1245.	-5.069965163334474
1245.5	-5.110791976317569
1246.	-5.151626365579146
1246.5	-5.192501752897668
1247.	-5.233394432281221
1247.5	-5.274304500975548
1248.	-5.3152320562263915
1248.5	-5.35615171705216
1249.	-5.397099250216866
1249.5	-5.438084944257186
1250.	-5.4791190877097975
1250.5	-5.520288057083547
1251.	-5.561495617754073
1251.5	-5.602721623069186
1252.	-5.643945926376697
1252.5	-5.685072648485221
1253.	-5.726187668297437
1253.5	-5.767301132176833
1254.	-5.808423186486893
1254.5	-5.849562612048098
1255.	-5.8907314669841435
1255.5	-5.931940443875719
1256.	-5.973200235303514
1256.5	-6.014600707183614
1257.	-6.056041709427152
1257.5	-6.097502265280658
1258.	-6.138961397990663
1258.5	-6.180292104743158
1259.	-6.221621845269427
1259.5	-6.262972053240214
1260.	-6.304364162326265
1260.5	-6.34589947840472
1261.	-6.3874876140573695
1261.5	-6.4291180540724016
1262.	-6.4707802832380015
1262.5	-6.5124372911970205
1263.	-6.554115655941116
1263.5	-6.595815460316608
1264.	-6.637536787169819
1264.5	-6.679308009199823
1265.	-6.721089603459086
1265.5	-6.762870336852828
1266.	-6.804638976286268
1266.5	-6.846299781490033
1267.	-6.887959829413772
1267.5	-6.929641689832542
1268.	-6.9713679325214
1268.5	-7.013245287902789
1269.	-7.055178500845424
1269.5	-7.0971564768654085
1270.	-7.139168121478843
1270.5	-7.1811744108640365
1271.	-7.223203351610004
1271.5	-7.265255020967962
1272.	-7.307329496189133
1272.5	-7.349426862550634
1273.	-7.391547186067426
1273.5	-7.433690540780367
1274.	-7.4758570007303184
1274.5	-7.518046632227645
1275.	-7.560259520135899
1275.5	-7.602495741588136
1276.	-7.644755373717413
1276.5	-7.687007997518363
1277.	-7.7292963847178395
1277.5	-7.771632810904267
1278.	-7.814029551666073
1278.5	-7.856590042581101
1279.	-7.899198935252596
1279.5	-7.941832041273221
1280.	-7.9844651722356375
1280.5	-8.026983362104101
1281.	-8.06948951115104
1281.5	-8.111995742020481
1282.	-8.154514177356447
1282.5	-8.197055419873397
1283.	-8.239633720116744
1283.5	-8.282261808702339
1284.	-8.32495241624603
1284.5	-8.367812858793194
1285.	-8.41072344735834
1285.5	-8.453659078385504
1286.	-8.496594648318723
1286.5	-8.539378427988245
1287.	-8.582162589697411
1287.5	-8.624972680135771
1288.	-8.667834245992879
1288.5	-8.71090102074237
1289.	-8.754019089576076
1289.5	-8.797162724469917
1290.	-8.840306197399812
1290.5	-8.883294045152175
1291.	-8.926282168968228
1291.5	-8.96929673489969
1292.	-9.012363908998278
1292.5	-9.055607539999782
1293.	-9.098917038198223
1293.5	-9.142279496571696
1294.	-9.185682008098292
1294.5	-9.229079242879509
1295.	-9.272503685920672
1295.5	-9.315955399350509
1296.	-9.359434445297747
1296.5	-9.402940892613262
1297.	-9.446474794014781
1297.5	-9.490036208942175
1298.	-9.533625196835317
1298.5	-9.577241817134075
1299.	-9.620886129278324
1299.5	-9.664558192707933
1300.	-9.708258066862774
