1205.	3.384792065814278
1205.5	3.3671094221618003
1206.	3.349477015683322
1206.5	3.331894690544397
1207.	3.3143623224882575
1207.5	3.2968797741007694
1208.	3.2794469079677993
1208.5	3.262063570105904
1209.	3.2447296462979827
1209.5	3.2274450057576236
1210.	3.2102095176984173
1210.5	3.19302304695636
1211.	3.175885468873671
1211.5	3.158796654414978
1212.	3.1417564745449074
1212.5	3.1247450892719133
1213.	3.107789964899265
1213.5	3.0908988567740576
1214.	3.0740795202433877
1214.5	3.0573984766940505
1215.	3.040781209017563
1215.5	3.0242119661451405
1216.	3.0076749970079995
1216.5	2.9910960630858185
1217.	2.974541295741966
1217.5	2.9580183388882726
1218.	2.9415348364365688
1218.5	2.925097222588439
1219.	2.908714834850059
1219.5	2.8923958010173596
1220.	2.87614824888627
1220.5	2.8600417766108803
1221.	2.8439984534856957
1221.5	2.8280018191633816
1222.	2.8120354132966034
1222.5	2.7960003751675053
1223.	2.779995604947483
1223.5	2.764037602437411
1224.	2.748142867438163
1224.5	2.7323899801988207
1225.	2.7167085278927683
1225.5	2.7010901781415972
1226.	2.685526598566899
1226.5	2.670010701636575
1227.	2.654532412187383
1227.5	2.6390828999023896
1228.	2.623653334464662
1228.5	2.6081696658817237
1229.	2.592714371382404
1229.5	2.5773047085199874
1230.	2.5619579348477597
1230.5	2.5467561901147926
1231.	2.5316258968002696
1231.5	2.51655835957916
1232.	2.501544883126434
1232.5	2.486555240546717
1233.	2.471610880713462
1233.5	2.456711720929777
1234.	2.4418576784987707
1234.5	2.4270717878751826
1235.	2.412321602349837
1235.5	2.397597792365189
1236.	2.3828910283636944
1236.5	2.3681229224313203
1237.	2.353380826709606
1237.5	2.338683034983602
1238.	2.324047841038359
1238.5	2.309562257908489
1239.	2.295148372429657
1239.5	2.28079699068709
1240.	2.2664989187660147
1240.5	2.2521980416281724
1241.	2.2379508549316682
1241.5	2.2237669332111234
1242.	2.2096558510011577
1242.5	2.195699187736232
1243.	2.181805711091191
1243.5	2.167956193640719
1244.	2.1541314079595004
1244.5	2.140240432535948
1245.	2.1263644116655267
1245.5	2.112512795557431
1246.	2.0986950344208544
1246.5	2.084944368977332
1247.	2.071236942718779
1247.5	2.0575726896494517
1248.	2.043951543773608
1248.5	2.0303479485728397
1249.	2.016797524783134
1249.5	2.003310402617814
1250.	1.9898967122902032
1250.5	1.9766426601039546
1251.	1.9634518697459282
1251.5	1.9503040409933146
1252.	1.9371788736233042
1252.5	1.9239803233897799
1253.	1.9107941317025632
1253.5	1.8976302959481675
1254.	1.8844988135131069
1254.5	1.871408305139402
1255.	1.8583706955158563
1255.5	1.845396532686781
1256.	1.8324963646964867
1256.5	1.8197599021913868
1257.	1.8070868655728487
1257.5	1.7944561378443424
1258.	1.7818466020093378
1258.5	1.7691311046318419
1259.	1.7564369797305728
1259.5	1.743785524884785
1260.	1.7311980376737344
1260.5	1.7187756778452796
1261.	1.70642793594263
1261.5	1.6941441646775985
1262.	1.6819137167619989
1262.5	1.6696994400529799
1263.	1.6575277940588846
1263.5	1.645398733433392
1264.	1.6333122128301811
1264.5	1.621296467362677
1265.	1.6093118590409141
1265.5	1.5973470303346724
1266.	1.5853906237137325
1266.5	1.5733467653849673
1267.	1.5613224205862277
1267.5	1.5493400382924571
1268.	1.537422067478599
1268.5	1.5256751089722107
1269.	1.5140037991545758
1269.5	1.5023969262595924
1270.	1.490843278521158
1270.5	1.4793037063234635
1271.	1.4678061108899962
1271.5	1.4563504555945372
1272.	1.4449367038108667
1272.5	1.433564818699366
1273.	1.4222347639325745
1273.5	1.4109465029696333
1274.	1.3996999992696821
1274.5	1.3884952005848552
1275.	1.377332092364102
1275.5	1.366210644349365
1276.	1.3551308262825872
1276.5	1.344062104044137
1277.	1.3330471527821617
1277.5	1.3220981437832342
1278.	1.3112272483339273
1278.5	1.3005377902313997
1279.	1.2899143272474038
1279.5	1.2793325696642783
1280.	1.2687682277643617
1280.5	1.258106226958398
1281.	1.2474493763489578
1281.5	1.236809700167017
1282.	1.2261992226435519
1282.5	1.2156284410641014
1283.	1.2051115173832536
1283.5	1.1946610866101595
1284.	1.1842897837539699
1284.5	1.1741048224568051
1285.	1.1639864276416592
1285.5	1.1539094028644954
1286.	1.1438485516812769
1286.5	1.1336520454492547
1287.	1.123471972802589
1287.5	1.1133337901767286
1288.	1.1032629540071213
1288.5	1.093413101132631
1289.	1.0836302354239238
1289.5	1.0738885411550823
1290.	1.0641622026001878
1290.5	1.054295662660325
1291.	1.0444447435317725
1291.5	1.0346355260378113
1292.	1.0248940910017224
1292.5	1.0153441959377192
1293.	1.005875174301777
1293.5	0.996474036240804
1294.	0.9871277919017079
1294.5	0.9777910227454896
1295.	0.968496139079327
1295.5	0.9592431225244906
1296.	0.9500319547022515
1296.5	0.9408626183242358
1297.	0.9317350934852165
1297.5	0.9226493613703223
1298.	0.9136054031646816
1298.5	0.9046032000534231
1299.	0.8956427332216753
1299.5	0.8867239838545667
1300.	0.8778469331372261
