1121.	1.1828510695120913
1121.5	1.1861199637474418
1122.	1.1893347744569527
1122.5	1.1924977144954167
1123.	1.1956086631364782
1123.5	1.19866847197926
1124.	1.2016779926228849
1124.5	1.2046377673501025
1125.	1.2075490808029585
1125.5	1.2104129083071247
1126.	1.2132302251882736
1126.5	1.2160024959006503
1127.	1.2187300109899246
1127.5	1.2214135501303398
1128.	1.2240538929961389
1128.5	1.2266520256090556
1129.	1.2292084387568458
1129.5	1.231723829574756
1130.	1.2341988951980323
1130.5	1.236634174208213
1131.	1.2390305857157367
1131.5	1.2413888902773333
1132.	1.243709848449733
1132.5	1.2459948645162333
1133.	1.2482437978163696
1133.5	1.2504571514162446
1134.	1.2526354283819614
1134.5	1.2547789280108692
1135.	1.2568884386453263
1135.5	1.2589645448589368
1136.	1.2610078312253055
1136.5	1.2630188136525469
1137.	1.264998172845951
1137.5	1.2669465208453183
1138.	1.2688644696904494
1138.5	1.2707532855745622
1139.	1.2726126647226723
1139.5	1.274442957513213
1140.	1.2762445143246177
1140.5	1.278017415563917
1141.	1.2797623895695078
1141.5	1.2814798947083845
1142.	1.2831703893475412
1142.5	1.2848344202699207
1143.	1.28647232206019
1143.5	1.2880845177189635
1144.	1.2896714302468566
1144.5	1.2912335438013056
1145.	1.2927711957633756
1145.5	1.2942847846709535
1146.	1.2957747090619256
1146.5	1.2972318866624524
1147.	1.2986699891468372
1147.5	1.3000932073776568
1148.	1.3015057322174886
1148.5	1.3029098028466524
1149.	1.304312342482885
1149.5	1.3057183226616667
1150.	1.3071327149184773
1150.5	1.3085928501629613
1151.	1.3100583968067683
1151.5	1.311521382635712
1152.	1.3129738354356062
1152.5	1.3143871571337085
1153.	1.3157822517178122
1153.5	1.3171593973171538
1154.	1.3185188720609702
1154.5	1.3198610153712564
1155.	1.3211860195673872
1155.5	1.3224941382614954
1156.	1.3237856250657145
1156.5	1.3250607871677023
1157.	1.326319803173857
1157.5	1.3275629052661027
1158.	1.3287903256263618
1158.5	1.3300023465896602
1159.	1.3311991301235784
1159.5	1.3323808883487982
1160.	1.3335478333860027
1160.5	1.3347001541152783
1161.	1.3358380951941413
1161.5	1.336961878039513
1162.	1.3380717240683133
1162.5	1.3391679068012785
1163.	1.340250574709988
1163.5	1.3413199283698367
1164.	1.3423761683562196
1164.5	1.343419454989633
1165.	1.3444500452023291
1165.5	1.3454681556716621
1166.	1.3464740030749862
1166.5	1.3474683904614309
1167.	1.3484507135878643
1167.5	1.3494209545829308
1168.	1.3503790955752741
1168.5	1.3513241209636464
1169.	1.3522574096985398
1169.5	1.3531793430005554
1170.	1.3540903020902937
1170.5	1.3549915162306307
1171.	1.3558821793829816
1171.5	1.3567623335510366
1172.	1.3576320207384864
1172.5	1.358491039429875
1173.	1.3593397725556977
1173.5	1.3601783595273038
1174.	1.3610069397560423
1174.5	1.3618253567841605
1175.	1.36263416423975
1175.5	1.3634336198818
1176.	1.3642239814693002
1176.5	1.365006439925835
1177.	1.3657799465799616
1177.5	1.3665443859248316
1178.	1.3672996424535968
1178.5	1.3680443996966165
1179.	1.3687802234949518
1179.5	1.3695074787268715
1180.	1.3702265302706444
1180.5	1.3709386814601243
1181.	1.3716429833357608
1181.5	1.3723394253935888
1182.	1.373027997129643
1182.5	1.373708391011653
1183.	1.3743810123752807
1183.5	1.3750459695278836
1184.	1.3757033707768185
1184.5	1.3763533545056366
1185.	1.3769959869150228
1185.5	1.3776313642818567
1186.	1.3782595828830178
1186.5	1.3788807368811635
1187.	1.3794949255130835
1187.5	1.3801022459013454
1188.	1.3807027951685176
1188.5	1.3812966869864653
1189.	1.3818839953087398
1189.5	1.3824648106381898
1190.	1.3830392234776638
1190.5	1.3836073439839056
1191.	1.3841692351443113
1191.5	1.3847249796001713
1192.	1.3852746599927765
1192.5	1.3858179872508267
1193.	1.3863555644132404
1193.5	1.3868876228063443
1194.	1.3874143937564658
1194.5	1.3879372361907234
1195.	1.3884548027943364
1195.5	1.3889668738533156
1196.	1.3894732296536718
1196.5	1.3899721719769487
1197.	1.3904655510154105
1197.5	1.3909537384568547
1198.	1.3914371059890787
1198.5	1.3919175422984835
1199.	1.3923932952748215
1199.5	1.3928641298064484
1200.	1.3933298107817202
1200.5	1.3937885726638872
1201.	1.3942423229364533
1201.5	1.3946914386578164
1202.	1.395136296886375
1202.5	1.395578860932699
1203.	1.3960172871021457
1203.5	1.396451317952245
1204.	1.3968806960405264
1204.5	1.3973035622018057
1205.	1.3977219014054112
1205.5	1.3981360968979577
1206.	1.3985465319260602
1206.5	1.3989552297587198
1207.	1.3993602776112102
1207.5	1.399761402721192
1208.	1.4001583323263251
1208.5	1.4005491442116544
1209.	1.4009358748485021
1209.5	1.4013189112555746
1210.	1.4016986404515783
1210.5	1.4020767019614007
1211.	1.402451729295095
1211.5	1.4028236084688956
1212.	1.4031922254990368
1212.5	1.403557503704641
1213.	1.403919276877899
1213.5	1.4042774161138891
1214.	1.4046317925076903
1214.5	1.4049809664649426
1215.	1.405326644045939
1215.5	1.4056692206215344
1216.	1.406009091562583
1216.5	1.4063479584236123
1217.	1.4066843879183344
1217.5	1.407018252944134
1218.	1.407349426398396
1218.5	1.4076773605053605
1219.	1.4080025171048158
1219.5	1.408324937363405
1220.	1.4086446624477718
1220.5	1.4089622227319314
1221.	1.4092769744922058
1221.5	1.4095887632122892
1222.	1.4098974343758757
1222.5	1.4102013927280306
1223.	1.4105025007865286
1223.5	1.4108011803305156
1224.	1.411097853139137
1224.5	1.4113943867291459
1225.	1.4116891788470378
1225.5	1.411982072976916
1226.	1.4122729126028832
1226.5	1.4125610531252326
1227.	1.412847021345401
1227.5	1.4131308559810147
1228.	1.4134125957497008
1228.5	1.4136928106026594
1229.	1.4139707955305147
1229.5	1.4142463767574642
1230.	1.4145193805077052
1230.5	1.4147881015379788
1231.	1.4150545101269216
1231.5	1.4153190450857138
1232.	1.4155821452255355
1232.5	1.4158457802010314
1233.	1.4161082456425313
1233.5	1.4163693680238296
1234.	1.4166289738187205
1234.5	1.4168863771977689
1235.	1.4171421218592903
1235.5	1.4173962391983714
1236.	1.417648760610098
1236.5	1.4179002714250148
1237.	1.4181500275285663
1237.5	1.4183978387416554
1238.	1.418643514885185
1238.5	1.418885251588892
1239.	1.4191251185413114
1239.5	1.419363571239813
1240.	1.4196010651817657
1240.5	1.4198396602745442
1241.	1.4200775658415106
1241.5	1.4203145956160321
1242.	1.4205505633314761
1242.5	1.420784758084589
1243.	1.4210177281000071
1243.5	1.4212494969657465
1244.	1.4214800882698224
1244.5	1.421709524268657
1245.	1.4219378304144972
1245.5	1.422165030827996
1246.	1.4223911496298065
1246.5	1.4226168110464106
1247.	1.4228411990503014
1247.5	1.4230640977198001
1248.	1.4232852911332288
1248.5	1.4235027961690836
1249.	1.4237188709854416
1249.5	1.4239340065405544
1250.	1.424148693792674
1250.5	1.4243651876385592
1251.	1.4245815095225516
1251.5	1.4247974448274998
1252.	1.4250127789362526
1252.5	1.4252267016895794
1253.	1.42543983222924
1253.5	1.4256521941549152
1254.	1.4258638110662853
1254.5	1.4260747281085684
1255.	1.4262849387176924
1255.5	1.4264944578751233
1256.	1.4267033005623262
1256.5	1.4269121008680241
1257.	1.4271200070235226
1257.5	1.4273267863673844
1258.	1.427532206238172
1258.5	1.4277341568984518
1259.	1.4279350335931815
1259.5	1.4281353544913222
1260.	1.4283356377618353
1260.5	1.4285382783191551
1261.	1.4287411668885803
1261.5	1.428944070940883
1262.	1.4291467579468349
1262.5	1.4293483759485912
1263.	1.4295495596169872
1263.5	1.4297503241942418
1264.	1.4299506849225734
1264.5	1.43015065863317
1265.	1.4303502583436933
1265.5	1.430549498660774
1266.	1.430748394191043
1266.5	1.4309469532453674
1267.	1.4311451992444473
1267.5	1.4313431493132196
1268.	1.4315408205766205
1268.5	1.4317382433265398
1269.	1.4319354162541795
1269.5	1.432132351217695
1270.	1.4323290600752416
1270.5	1.432526243568131
1271.	1.4327229491180993
1271.5	1.4329189130300395
1272.	1.433113871608844
1272.5	1.433305492168301
1273.	1.43349640760085
1273.5	1.4336871818078258
1274.	1.433878378690563
1274.5	1.4340726259131278
1275.	1.4342675981090307
1275.5	1.4344630336745137
1276.	1.4346586710058187
1276.5	1.4348535622061789
1277.	1.4350484064820486
1277.5	1.4352432167468734
1278.	1.4354380059140988
1278.5	1.4356327919574288
1279.	1.435827580705947
1279.5	1.4360223830489958
1280.	1.436217209875917
1280.5	1.4364120731796832
1281.	1.436606982304554
1281.5	1.4368019476984195
1282.	1.4369969798091693
1282.5	1.4371920862341558
1283.	1.4373872814120219
1283.5	1.4375825769308725
1284.	1.4377779843788125
1284.5	1.437973524166566
1285.	1.4381691955305718
1285.5	1.4383650065298867
1286.	1.4385609652235687
1286.5	1.4387570689186484
1287.	1.4389533407270205
1287.5	1.4391497930085526
1288.	1.4393464381231127
1288.5	1.439543301074726
1289.	1.4397403765214403
1289.5	1.439937671765461
1290.	1.440135194108993
1290.5	1.440332150959049
1291.	1.4405296694711034
1291.5	1.4407280769054387
1292.	1.4409277005223369
1292.5	1.4411312395243996
1293.	1.441335700452662
1293.5	1.4415404617904781
1294.	1.4417449020212028
1294.5	1.4419460449722843
1295.	1.4421465656453454
1295.5	1.4423467843861024
1296.	1.442547021540272
1296.5	1.4427483755761104
1297.	1.4429500774677788
1297.5	1.4431521363119786
1298.	1.4433545612054106
1298.5	1.4435573612447758
1299.	1.4437605455267752
1299.5	1.44396412314811
1300.	1.4441681032054807
