1134.	1.457421602114732
1134.5	1.463329976066859
1135.	1.4692206063907116
1135.5	1.475093762622572
1136.	1.4809497142987218
1136.5	1.4867866490050738
1137.	1.4926077510084272
1137.5	1.4984141226252115
1138.	1.5042068661718564
1138.5	1.5099891613803882
1139.	1.5157592021854014
1139.5	1.5215172599370872
1140.	1.5272636059856364
1140.5	1.5330010821415698
1141.	1.5387263611106174
1141.5	1.544438686058838
1142.	1.550137300152291
1142.5	1.555814335668784
1143.	1.5614789910179285
1143.5	1.5671333537210843
1144.	1.5727795112996112
1144.5	1.5784267797450255
1145.	1.584067126720468
1145.5	1.589699748359236
1146.	1.5953238407946269
1146.5	1.6010595049271255
1147.	1.6067366702159664
1147.5	1.6123061708875714
1148.	1.617718841168363
1148.5	1.6229674761118427
1149.	1.627944164786521
1149.5	1.6325829570879882
1150.	1.6368179029118346
1150.5	1.6401493432144396
1151.	1.6431185204062884
1151.5	1.6458329679586554
1152.	1.6484002193428153
1152.5	1.6511964260539314
1153.	1.6539530563298335
1153.5	1.6566701964322406
1154.	1.6593479326228715
1154.5	1.661989574045191
1155.	1.664590694926474
1155.5	1.66715009237574
1156.	1.66966656350201
1156.5	1.6721328156638589
1157.	1.6745561716209305
1157.5	1.6769378643824235
1158.	1.6792791269575367
1158.5	1.6815875989896116
1159.	1.6838555442000465
1159.5	1.6860816329443824
1160.	1.6882645355781605
1160.5	1.690396376613216
1161.	1.6924849905862787
1161.5	1.6945316661903722
1162.	1.6965376921185202
1162.5	1.6985075543913244
1163.	1.7004380654431992
1163.5	1.7023292350361368
1164.	1.7041810729321294
1164.5	1.7059974163850518
1165.	1.7077729166682614
1165.5	1.7095060525469972
1166.	1.711195302786499
1166.5	1.7128318540638865
1167.	1.7144243940677666
1167.5	1.7159743183986267
1168.	1.7174830226569542
1168.5	1.7189554636540734
1169.	1.7203880512952998
1169.5	1.7217807566967858
1170.	1.723133550974684
1170.5	1.7244506012035548
1171.	1.7257260041577793
1171.5	1.7269580525701465
1172.	1.7281450391734456
1172.5	1.7292772047711225
1173.	1.7303641147970468
1173.5	1.7314072827557452
1174.	1.7324082221517438
1174.5	1.7333768304244648
1175.	1.7343028835695808
1175.5	1.7351845415176603
1176.	1.7360199641992713
1176.5	1.7367941002366092
1177.	1.7375236053919645
1177.5	1.7382119241192544
1178.	1.7388625008723966
1178.5	1.7394966377407861
1179.	1.7400927784886717
1179.5	1.7406472245157796
1180.	1.7411562772218363
1180.5	1.7416027428324046
1181.	1.7420018159910395
1181.5	1.7423551961671333
1182.	1.7426645828300775
1182.5	1.7429411869347933
1183.	1.7431733918709313
1183.5	1.7433590925136717
1184.	1.7434961837381946
1184.5	1.743572801321461
1185.	1.7436005028761576
1185.5	1.7435810869167514
1186.	1.7435163519577102
1186.5	1.7434128481633784
1187.	1.7432657217383953
1187.5	1.743074870537278
1188.	1.7428401924145427
1188.5	1.7425616016061445
1189.	1.742238973032586
1189.5	1.7418721979958087
1190.	1.741461167797754
1190.5	1.7410114767980465
1191.	1.7405150320178706
1191.5	1.739969443536094
1192.	1.7393723214315844
1192.5	1.7387102437056026
1193.	1.7379962653456664
1193.5	1.7372324092616866
1194.	1.736420698363574
1194.5	1.7355685251249011
1195.	1.7346703950664517
1195.5	1.7337261832726716
1196.	1.7327357648280066
1196.5	1.7317052391996182
1197.	1.73062576733615
1197.5	1.7294947345689624
1198.	1.7283095262294146
1198.5	1.7270554740863897
1199.	1.7257468384587147
1199.5	1.7243858261027398
1200.	1.7229746437748155
1200.5	1.721521373799055
1201.	1.72001999713694
1201.5	1.7184703703177164
1202.	1.7168723498706289
1202.5	1.7152258040946657
1203.	1.7135305730414319
1203.5	1.7117865085322752
1204.	1.7099934623885438
1204.5	1.708158215690475
1205.	1.7062709192969716
1205.5	1.7043286533258253
1206.	1.702328497894828
1206.5	1.7002469502164874
1207.	1.698109906475994
1207.5	1.6959226799532536
1208.	1.6936905839281722
1208.5	1.6914466686738527
1209.	1.6891574156797255
1209.5	1.6868170434284175
1210.	1.684419770402556
1210.5	1.681946340755432
1211.	1.679409837030743
1211.5	1.6768098674428513
1212.	1.674146040206118
1212.5	1.671402594315954
1213.	1.6686006548932522
1213.5	1.6657459778399544
1214.	1.6628443190580025
1214.5	1.6599314711466893
1215.	1.6569711386316655
1215.5	1.6539570627359326
1216.	1.6508829846824926
1216.5	1.647719928174509
1217.	1.6444934389627566
1217.5	1.6412063452781718
1218.	1.6378614753516918
1218.5	1.6344691856982847
1219.	1.6310217649512433
1219.5	1.6275190300278917
1220.	1.623960797845554
1220.5	1.6203554250539347
1221.	1.6166907729450255
1221.5	1.6129632425431983
1222.	1.6091692348728253
1222.5	1.605288502938331
1223.	1.6013407549920136
1223.5	1.5973290512662237
1224.	1.5932564519933123
1224.5	1.589125181650044
1225.	1.58493947052659
1225.5	1.580702713157536
1226.	1.576418304077467
1226.5	1.572125536220294
1227.	1.5677775463615464
1227.5	1.5633633696760794
1228.	1.5588720413387485
1228.5	1.5542387447180073
1229.	1.5495279075176727
1229.5	1.5447501056351605
1230.	1.539915914967886
1230.5	1.5350814969145117
1231.	1.5301936076707081
1231.5	1.5252445889333919
1232.	1.5202267823994804
1232.5	1.515104689305926
1233.	1.509909627993596
1233.5	1.5046450763433934
1234.	1.499314512236221
1234.5	1.4939306315183218
1235.	1.4884840069191223
1235.5	1.4829744291333895
1236.	1.47740168885589
1236.5	1.4717655836514731
1237.	1.4660658945967904
1237.5	1.4603024096385757
1238.	1.454474916723563
1238.5	1.4485832066144706
1239.	1.4426270633156544
1239.5	1.4366062736474552
1240.	1.4305206244302129
1240.5	1.4243807762553968
1241.	1.418171292663767
1241.5	1.4118876109672125
1242.	1.405525168477622
1242.5	1.3990581745853565
1243.	1.3925117856924443
1243.5	1.3858899302793846
1244.	1.3791965368266776
1244.5	1.3724459190523746
1245.	1.3656274661044037
1245.5	1.3587409523682448
1246.	1.3517861522293773
1246.5	1.34477447910217
1247.	1.337689412731658
1247.5	1.3305260718917649
1248.	1.3232795753564144
1248.5	1.3159103878515004
1249.	1.3084621438181891
1249.5	1.3009438236496165
1250.	1.2933644077389186
1250.5	1.285779468422998
1251.	1.2781327573737173
1251.5	1.270414618206706
1252.	1.262615394537593
1252.5	1.254690228860756
1253.	1.2466787463615767
1253.5	1.2385853711041854
1254.	1.2304145271527123
1254.5	1.2221950232964796
1255.	1.213897144984348
1255.5	1.2055155623903713
1256.	1.197044945688602
1256.5	1.1884420762544363
1257.	1.1797546685800477
1257.5	1.1709925483589527
1258.	1.1621655412846676
1258.5	1.1533343771387605
1259.	1.144437615891475
1259.5	1.135464721601107
1260.	1.1264051583259516
1260.5	1.117209950384097
1261.	1.1079223774701297
1261.5	1.0985472795384283
1262.	1.0890894965433713
1262.5	1.0795665965930272
1263.	1.0699656002266091
1263.5	1.0602862561370194
1264.	1.0505283130171614
1264.5	1.0406915249854636
1265.	1.0307756331390923
1265.5	1.0207803840007397
1266.	1.0107055240930984
1266.5	1.0005652662324847
1267.	0.9903391041305172
1267.5	0.9800209977924385
1268.	0.9696049072234914
1268.5	0.9590564813114743
1269.	0.9484093156260519
1269.5	0.9376686946194446
1270.	0.9268399027438727
1270.5	0.9159420890496698
1271.	0.9049611275516979
1271.5	0.8938967568629321
1272.	0.8827487155963478
1272.5	0.8715167514298248
1273.	0.8602005902854716
1273.5	0.8487999671503014
1274.	0.8373146170113275
1274.5	0.8257442877629559
1275.	0.8140886963218501
1275.5	0.8023475725120659
1276.	0.7905206461576597
1276.5	0.7786236716453954
1277.	0.766633944411538
1277.5	0.7545447844550606
1278.	0.7423495117749361
1278.5	0.7300100372754375
1279.	0.7175636536881179
1279.5	0.7050162446498305
1280.	0.6923736937974283
1280.5	0.6796572959212278
1281.	0.6668513590432333
1281.5	0.6539556023389127
1282.	0.6409697449837335
1282.5	0.6278934992723424
1283.	0.6147265940133568
1283.5	0.6014687511345728
1284.	0.5881196925637866
1284.5	0.5746965082806919
1285.	0.5611746049404285
1285.5	0.5475467572500334
1286.	0.5338057399165441
1286.5	0.5199102971918472
1287.	0.5059008464201907
1287.5	0.4917837744906719
1288.	0.4775654682923882
1288.5	0.46326900684312766
1289.	0.44887740805182075
1289.5	0.4343903819560887
1290.	0.41980763859355275
1290.5	0.4051288925546505
1291.	0.39035384750306007
1291.5	0.3754822116552759
1292.	0.3605136932277926
1292.5	0.345448004909986
1293.	0.33028484865631685
1293.5	0.31502393089412706
1294.	0.29966495805075866
1294.5	0.28422676594180446
1295.	0.2686822798510553
1295.5	0.25302355445055286
1296.	0.23724264441233878
1296.5	0.2212940852692145
1297.	0.205222458488158
1297.5	0.18903482639690705
1298.	0.17273825132319942
1298.5	0.15633979559477285
1299.	0.13984652153936505
1299.5	0.12326549148471384
1300.	0.10660376775855696
