1138.5	11.32875568057012
1139.	11.314360610044925
1139.5	11.300042194085828
1140.	11.285771040048388
1140.5	11.271374634729456
1141.	11.257023954266804
1141.5	11.242746854239485
1142.	11.228571190226551
1142.5	11.214595739469631
1143.	11.200749067220173
1143.5	11.187030660392201
1144.	11.17344000589974
1144.5	11.159977960616386
1145.	11.14664209351276
1145.5	11.133431343519057
1146.	11.120344649565473
1146.5	11.107177928830941
1147.	11.094214350697422
1147.5	11.081534062795615
1148.	11.069217212756218
1148.5	11.0573095736559
1149.	11.045939417501002
1149.5	11.035200641743836
1150.	11.025187143836716
1150.5	11.016663121073696
1151.	11.008784051128647
1151.5	11.001375711517182
1152.	10.994263879754916
1152.5	10.986837850427067
1153.	10.979534477151804
1153.5	10.972354130616898
1154.	10.96529718151012
1154.5	10.958366890938317
1155.	10.951559583002556
1155.5	10.944874472222985
1156.	10.938310773119746
1156.5	10.931864690423922
1157.	10.92553965236034
1157.5	10.919336077364768
1158.	10.913254383872971
1158.5	10.907299490361877
1159.	10.90146551520963
1159.5	10.895751076835527
1160.	10.890154793658875
1160.5	10.884671500905474
1161.	10.879305113465527
1161.5	10.874055763035733
1162.	10.868923581312796
1162.5	10.863908895169372
1163.	10.859011563055827
1163.5	10.854231638598476
1164.	10.849569175423639
1164.5	10.84502727171258
1165.	10.840601718714696
1165.5	10.836291352234328
1166.	10.83209500807582
1166.5	10.828007353384482
1167.	10.824033060087299
1167.5	10.820172631452218
1168.	10.816426570747195
1168.5	10.812796913346386
1169.	10.809282017569057
1169.5	10.805881773840682
1170.	10.802596072586729
1170.5	10.799428318275233
1171.	10.796373481672077
1171.5	10.79343004758571
1172.	10.790596500824577
1172.5	10.787864298664134
1173.	10.785241764459014
1173.5	10.782730194030858
1174.	10.78033088320131
1174.5	10.778050359394697
1175.	10.775882594188904
1175.5	10.773826790764494
1176.	10.771882152302036
1176.5	10.770046099216307
1177.	10.768320330559984
1177.5	10.76670476261995
1178.	10.765199311683093
1178.5	10.763805815592537
1179.	10.76252150045643
1179.5	10.761345513939158
1180.	10.76027700370511
1180.5	10.759311219793695
1181.	10.75845276654427
1181.5	10.757702350671215
1182.	10.757060678888907
1182.5	10.756530287934304
1183.	10.756109322490177
1183.5	10.755797757261874
1184.	10.755595566954742
1184.5	10.755504830759808
1185.	10.75552257710247
1185.5	10.755647938893807
1186.	10.755880049044897
1186.5	10.756216017025228
1187.	10.7566578085641
1187.5	10.75720536594923
1188.	10.75785863146833
1188.5	10.758615243649176
1189.	10.759478370043393
1189.5	10.760448874442671
1190.	10.761527620638702
1190.5	10.76272216173823
1191.	10.764023996491865
1191.5	10.765431312965271
1192.	10.766942299224114
1192.5	10.768546071775951
1193.	10.770253518867802
1193.5	10.772066457188576
1194.	10.773986703427184
1194.5	10.776022858989268
1195.	10.778167241960313
1195.5	10.780418955142533
1196.	10.782777101338144
1196.5	10.785238498522201
1197.	10.787805448254947
1197.5	10.79047796726946
1198.	10.793256072298824
1198.5	10.79614229676337
1199.	10.799133134034022
1199.5	10.802227594168968
1200.	10.805424687226386
1200.5	10.808718405495007
1201.	10.812114783910241
1201.5	10.815614839638044
1202.	10.819219589844382
1202.5	10.822932440843543
1203.	10.826751064993822
1203.5	10.830675523801848
1204.	10.834705878774246
1204.5	10.838842163234808
1205.	10.843084478146132
1205.5	10.847432896287978
1206.	10.851887490440108
1206.5	10.856451126120936
1207.	10.861119966276107
1207.5	10.865892966589923
1208.	10.870769082746682
1208.5	10.875741708282472
1209.	10.88081758588909
1209.5	10.885997896110117
1210.	10.891283819489137
1210.5	10.896682174196409
1211.	10.902186248098172
1211.5	10.90779496668734
1212.	10.91350725545683
1212.5	10.919316213214174
1213.	10.92522892281182
1213.5	10.931246640416836
1214.	10.937370622196287
1214.5	10.943608020796619
1215.	10.94995183731377
1215.5	10.95640096932306
1216.	10.962954314399799
1216.5	10.969607858491404
1217.	10.976364575452255
1217.5	10.983224527508828
1218.	10.990187776887598
1218.5	10.997251080121421
1219.	11.004419127407846
1219.5	11.0116933032508
1220.	11.01907499215421
1220.5	11.02657194134274
1221.	11.034176627511282
1221.5	11.041887890075468
1222.	11.04970456845093
1222.5	11.057618915982026
1223.	11.065638992584168
1223.5	11.07376627210149
1224.	11.082002228378133
1224.5	11.090358542564381
1225.	11.098822398275768
1225.5	11.107391186433974
1226.	11.116062297960678
1226.5	11.124819343194064
1227.	11.133679005872706
1227.5	11.142644189151687
1228.	11.151717796186082
1228.5	11.160913094453992
1229.	11.170218477058269
1229.5	11.179632701424781
1230.	11.1891545249794
1230.5	11.198783022955785
1231.	11.208516507848904
1231.5	11.218353609961511
1232.	11.228292959596361
1232.5	11.23832190755273
1233.	11.248454875438247
1233.5	11.258695005357058
1234.	11.26904543941331
1234.5	11.279520458507333
1235.	11.29010761042862
1235.5	11.300805581762845
1236.	11.31161305909568
1236.5	11.322525000938969
1237.	11.33354531318175
1237.5	11.34467417363923
1238.	11.355911760126622
1238.5	11.367258237533783
1239.	11.378713801771406
1239.5	11.39027863582484
1240.	11.40195292267943
1240.5	11.413736809250123
1241.	11.425630529020825
1241.5	11.437634279405044
1242.	11.449748257816285
1242.5	11.461972625878627
1243.	11.474307631110776
1243.5	11.48675348524201
1244.	11.49931040000161
1244.5	11.51198303597416
1245.	11.524765376491509
1245.5	11.537655853740812
1246.	11.550652899909226
1246.5	11.563741630673457
1247.	11.576939121335288
1247.5	11.590249130686058
1248.	11.603675417517097
1248.5	11.617239557170873
1249.	11.63092036526714
1249.5	11.644714473976784
1250.	11.658618515470685
1250.5	11.67261083714786
1251.	11.686713669859811
1251.5	11.70093095968617
1252.	11.715266652706571
1252.5	11.729743347959007
1253.	11.744338877381406
1253.5	11.759049725870053
1254.	11.773872378321238
1254.5	11.788794175936069
1255.	11.803824404784084
1255.5	11.818963207239646
1256.	11.834210725677114
1256.5	11.849556853520006
1257.	11.865016081673865
1257.5	11.880592652093384
1258.	11.89629080673326
1258.5	11.912134765364831
1259.	11.9281008009995
1259.5	11.944185164465308
1260.	11.960384106590297
1260.5	11.976678731216534
1261.	11.993086494952426
1261.5	12.009609707420402
1262.	12.026250678242896
1262.5	12.043022163996358
1263.	12.059911848567593
1263.5	12.076917862797425
1264.	12.094038337526676
1264.5	12.111255069483226
1265.	12.128589057266025
1265.5	12.146044965361073
1266.	12.163627458254373
1266.5	12.181368800088988
1267.	12.199235015831038
1267.5	12.217219730103698
1268.	12.235316567530148
1268.5	12.253485525998036
1269.	12.27176730756028
1269.5	12.290168987534276
1270.	12.308697641237414
1270.5	12.327388693977811
1271.	12.346209531085842
1271.5	12.365155887882603
1272.	12.384223499689195
1272.5	12.403390764475294
1273.	12.422677689853995
1273.5	12.442086946086963
1274.	12.461621203435874
1274.5	12.481295084025769
1275.	12.501094525509593
1275.5	12.521017417403666
1276.	12.541061649224304
1276.5	12.56121923046682
1277.	12.581496282676943
1277.5	12.601893047379393
1278.	12.622409766098894
1278.5	12.643033589543435
1279.	12.66378308638116
1279.5	12.684663734463482
1280.	12.705681011641813
1280.5	12.726872641025164
1281.	12.748198957104313
1281.5	12.769652539627632
1282.	12.791225968343497
1282.5	12.812872541046266
1283.	12.834639832219935
1283.5	12.856536134394489
1284.	12.878569740099906
1284.5	12.900789038946035
1285.	12.923146187551046
1285.5	12.945633439612967
1286.	12.968243048829837
1286.5	12.990933370009099
1287.	13.013744115295612
1287.5	13.036681097943644
1288.	13.059750131207466
1288.5	13.08297036394499
1289.	13.106328939565383
1289.5	13.129826337081461
1290.	13.153463035506032
1290.5	13.177254365195779
1291.	13.201180013282096
1291.5	13.225234518240253
1292.	13.24941241854551
1292.5	13.27367147131599
1293.	13.298057708926962
1293.5	13.322580382396549
1294.	13.347248742742876
1294.5	13.372116693328516
1295.	13.397130971889366
1295.5	13.422282968505767
1296.	13.447564073258064
1296.5	13.472927938050464
1297.	13.498418786409903
1297.5	13.524043103687182
1298.	13.549807375233101
1298.5	13.575718086398458
1299.	13.601781722534053
1299.5	13.628004768990685
1300.	13.654393711119155
