1135.	2.4836190962482063
1135.5	2.4915827890124227
1136.	2.4994889664471334
1136.5	2.5073393821084142
1137.	2.5151338784669073
1137.5	2.522873094278851
1138.	2.530557668300485
1138.5	2.5381876840265103
1139.	2.5457645575793193
1139.5	2.5532891498197667
1140.	2.560762321608707
1140.5	2.5681861345435935
1141.	2.5755597684540423
1141.5	2.5828836039062697
1142.	2.5901580214664905
1142.5	2.597382426587905
1143.	2.60455856499495
1143.5	2.611687207299047
1144.	2.6187691241116178
1144.5	2.6258055264013733
1145.	2.6327965682795296
1145.5	2.639742844214592
1146.	2.646644948675067
1146.5	2.6534856691490436
1147.	2.6602905298776105
1147.5	2.6670672481214397
1148.	2.673823541141204
1148.5	2.680561615919483
1149.	2.687296904106278
1149.5	2.6940393270734995
1150.	2.700798806193056
1150.5	2.7076493158051287
1151.	2.7145111031260467
1151.5	2.72136846834041
1152.	2.7282057116328198
1152.5	2.734965957225571
1153.	2.7416911516504916
1153.5	2.7483820654771045
1154.	2.755039469274932
1154.5	2.7616650340931774
1155.	2.768258269829811
1155.5	2.7748195868624825
1156.	2.781349395568842
1156.5	2.7878491658744813
1157.	2.7943178247899336
1157.5	2.8007553588736727
1158.	2.8071617546841723
1158.5	2.81353510853875
1159.	2.819878053333499
1159.5	2.8261913317233573
1160.	2.832475686363262
1160.5	2.8387333718964967
1161.	2.8449630141943123
1161.5	2.851164751116307
1162.	2.857338720522079
1162.5	2.8634846350400176
1163.	2.8696032278534123
1163.5	2.875694806914345
1164.	2.8817596801748957
1164.5	2.887797605989392
1165.	2.893809661746771
1165.5	2.899796375238216
1166.	2.90575827425491
1166.5	2.9116976309009743
1167.	2.9176125309294787
1167.5	2.9235028044064313
1168.	2.92936828139784
1168.5	2.935206541405056
1169.	2.9410205652846066
1169.5	2.9468110833283636
1170.	2.9525788258281964
1170.5	2.9583256606895882
1171.	2.9640507255453534
1171.5	2.969754295641918
1172.	2.975436646225708
1172.5	2.9810993558955
1173.	2.986740875204429
1173.5	2.992360958057982
1174.	2.9979593583616433
1174.5	3.0035333813365566
1175.	3.0090862090462878
1175.5	3.014618574870059
1176.	3.0201312121870942
1176.5	3.025626751484871
1177.	3.0311032701910556
1177.5	3.0365607428415675
1178.	3.041999143972328
1178.5	3.0474178552383613
1179.	3.052817681208843
1179.5	3.0581988335720522
1180.	3.0635615240162686
1180.5	3.068905990872545
1181.	3.0742324085292774
1181.5	3.0795409780176355
1182.	3.0848319003687896
1182.5	3.090104659626979
1183.	3.0953604606050757
1183.5	3.1005997911290217
1184.	3.105823139024759
1184.5	3.1110324378632512
1185.	3.11622615142741
1185.5	3.1214041892451676
1186.	3.126566460844457
1186.5	3.1317122069896395
1187.	3.136842273477649
1187.5	3.141956837341848
1188.	3.147056075615598
1188.5	3.1521401829341142
1189.	3.157209311688164
1189.5	3.1622636318703687
1190.	3.167303313473348
1190.5	3.172328531322552
1191.	3.1773394486446405
1191.5	3.182336233499103
1192.	3.1873190539454286
1192.5	3.1922872654960743
1193.	3.197242173776374
1193.5	3.2021842718646303
1194.	3.207114052839145
1194.5	3.2120336611711418
1195.	3.2169412779888322
1195.5	3.22183673581335
1196.	3.2267198671658286
1196.5	3.2315897137139817
1197.	3.2364472151737296
1197.5	3.241292520407574
1198.	3.246125778278016
1198.5	3.2509471506997536
1199.	3.255756768262212
1199.5	3.260554774607013
1200.	3.2653413133757794
1200.5	3.270115622564979
1201.	3.2748791137194497
1201.5	3.2796322927388752
1202.	3.2843756655229392
1202.5	3.2891115543026546
1203.	3.293837922113845
1203.5	3.2985545483236622
1204.	3.3032612122992586
1204.5	3.3079568137916855
1205.	3.3126423636306366
1205.5	3.3173179930297043
1206.	3.3219838332024816
1206.5	3.3266400335902615
1207.	3.331286699887856
1207.5	3.335923956017777
1208.	3.340551925902537
1208.5	3.3451707433240734
1209.	3.349780518401703
1209.5	3.3543813711141675
1210.	3.3589734214402096
1210.5	3.3635557596347705
1211.	3.3681299472899133
1211.5	3.3726965162739
1212.	3.377255998454993
1212.5	3.3818120243954564
1213.	3.3863607877919497
1213.5	3.390901581035135
1214.	3.3954336965156737
1214.5	3.3999522787659373
1215.	3.4044624271781934
1215.5	3.4089650932864197
1216.	3.413461228624594
1216.5	3.4179538239375415
1217.	3.422440975864053
1217.5	3.426922820253766
1218.	3.431399492956319
1218.5	3.435873414720763
1219.	3.440341522537558
1219.5	3.444803038296578
1220.	3.449257183887696
1220.5	3.4536987235313634
1221.	3.4581331198546437
1221.5	3.4625613778151783
1222.	3.4669845023706083
1222.5	3.4714080717000297
1223.	3.475826688251049
1223.5	3.4802395276927256
1224.	3.484645765694119
1224.5	3.489039920338546
1225.	3.4934276879151076
1225.5	3.497810107127162
1226.	3.5021882166780673
1226.5	3.5065653465850692
1227.	3.5109393277120824
1227.5	3.515310282236909
1228.	3.519678332337352
1228.5	3.524046125579062
1229.	3.528410248596854
1229.5	3.5327698134133922
1230.	3.5371239320513395
1230.5	3.5414667728871136
1231.	3.5458043690481227
1231.5	3.5501378100155287
1232.	3.554468185270493
1232.5	3.558800320067269
1233.	3.563130073804691
1233.5	3.567457041654685
1234.	3.5717808187891773
1234.5	3.576099786681273
1235.	3.5804152396812468
1235.5	3.5847272584405516
1236.	3.589035923610642
1236.5	3.5933412972176666
1237.	3.5976434859885065
1237.5	3.6019425780247385
1238.	3.6062386614279376
1238.5	3.610531848417564
1239.	3.6148221933301574
1239.5	3.61910977462014
1240.	3.6233946707419338
1240.5	3.6276755231175675
1241.	3.6319544220468156
1241.5	3.6362320207970598
1242.	3.640508972635679
1242.5	3.644788743597028
1243.	3.6490680490747245
1243.5	3.6533464172293604
1244.	3.6576233762215264
1244.5	3.6618970792898575
1245.	3.666168979485685
1245.5	3.6704391549383817
1246.	3.6747076837773225
1246.5	3.678973136219709
1247.	3.6832377014719566
1247.5	3.6875020608283076
1248.	3.691766895583005
1248.5	3.6960374102012614
1249.	3.7003079535379624
1249.5	3.7045773976189627
1250.	3.7088446144701175
1250.5	3.7131024053819535
1251.	3.717358141409785
1251.5	3.7216131228735985
1252.	3.7258686500933793
1252.5	3.730130616570313
1253.	3.734393892170707
1253.5	3.738657939942069
1254.	3.742922222931905
1254.5	3.7471846878581037
1255.	3.751446920629638
1255.5	3.755708990825861
1256.	3.7599709680261277
1256.5	3.764231249104418
1257.	3.76849224542761
1257.5	3.7727546956572064
1258.	3.7770193384547115
1258.5	3.7812901966917893
1259.	3.7855634111357186
1259.5	3.7898384067639395
1260.	3.7941146085538913
1260.5	3.7983898388687827
1261.	3.8026657663459766
1261.5	3.806942457008605
1262.	3.811219976879799
1262.5	3.8154983908355242
1263.	3.8197777665049455
1263.5	3.824058170370063
1264.	3.828339668912875
1264.5	3.832622335195672
1265.	3.8369062264880442
1265.5	3.841191406639875
1266.	3.8454779395010457
1266.5	3.849764051677365
1267.	3.854052379160419
1267.5	3.85834372069772
1268.	3.8626388750367795
1268.5	3.8669422450239543
1269.	3.8712495836683747
1269.5	3.8755602480780142
1270.	3.879873595360847
1270.5	3.8841872272968536
1271.	3.8885029584532
1271.5	3.8928208480690585
1272.	3.897140955383601
1272.5	3.901461396768198
1273.	3.9057849514769445
1273.5	3.9101124558961327
1274.	3.914444746412055
1274.5	3.9187884274535727
1275.	3.9231362601473836
1275.5	3.9274867736627517
1276.	3.9318384971689433
1276.5	3.936182243489095
1277.	3.940527344677052
1277.5	3.9448754164405306
1278.	3.9492280744872477
1278.5	3.9535907142731244
1279.	3.9579596598583904
1279.5	3.962335015051481
1280.	3.9667168836608298
1280.5	3.971109524258925
1281.	3.975507223984527
1281.5	3.9799084247404495
1282.	3.984311568429506
1282.5	3.9887069548757603
1283.	3.993104424892276
1283.5	3.9975056772133657
1284.	4.001912410573344
1284.5	4.006332459021281
1285.	4.01075893185083
1285.5	4.015191073670403
1286.	4.019628129088409
1286.5	4.024067321846681
1287.	4.02851072576684
1287.5	4.032958393803929
1288.	4.037410378912989
1288.5	4.041864510146502
1289.	4.046323953923096
1289.5	4.05078965275884
1290.	4.0552625491697984
1290.5	4.059747959536684
1291.	4.064240702965062
1291.5	4.068739972425142
1292.	4.073244960887136
1292.5	4.077752700164224
1293.	4.082265408846455
1293.5	4.086783144366851
1294.	4.091305964158435
1294.5	4.095833952157182
1295.	4.1003671286919765
1295.5	4.104905540594657
1296.	4.109449234697063
1296.5	4.113995882177498
1297.	4.118548855782752
1297.5	4.123109152606078
1298.	4.12767776974073
1298.5	4.132255704279961
1299.	4.136843953317026
1299.5	4.141443513945178
1300.	4.1460553832576705
