1135.5	1.2340908616225779
1136.	1.235699727315239
1136.5	1.2372738871593527
1137.	1.2388135189056468
1137.5	1.2403190698388176
1138.	1.241790987243561
1138.5	1.243226341555711
1139.	1.2446303076483711
1139.5	1.246004683545783
1140.	1.2473512672721878
1140.5	1.2486425541238357
1141.	1.2499213659441555
1141.5	1.2512012218485848
1142.	1.2524956409525618
1142.5	1.2538857043100855
1143.	1.2552903443226076
1143.5	1.2566960553301412
1144.	1.2580893316726993
1144.5	1.2594221580564915
1145.	1.2607293423088561
1145.5	1.262011182623328
1146.	1.2632679771934416
1146.5	1.2645287761154154
1147.	1.2657536249190269
1147.5	1.2669313210367374
1148.	1.2680506619010083
1148.5	1.2691065843085996
1149.	1.270079290581954
1149.5	1.2709551224078135
1150.	1.2717204214729199
1150.5	1.2722640922438828
1151.	1.2727088885156288
1151.5	1.2730801268629528
1152.	1.273403123860649
1152.5	1.2737653939071354
1153.	1.2741051766241343
1153.5	1.2744229094569903
1154.	1.274719029851049
1154.5	1.274994894656861
1155.	1.2752496541524838
1155.5	1.2754833780211805
1156.	1.275696135946214
1156.5	1.2758877758404674
1157.	1.2760586778657355
1157.5	1.2762090004134332
1158.	1.2763389018749753
1158.5	1.2764479242458682
1159.	1.2765370888717986
1159.5	1.2766068007025457
1160.	1.2766574646878874
1160.5	1.276690486882857
1161.	1.2767048706898767
1161.5	1.2767006206166225
1162.	1.2766777411707713
1162.5	1.2766356058141397
1163.	1.276575102518608
1163.5	1.276496488210197
1164.	1.276400019814927
1164.5	1.2762867070053747
1165.	1.2761557528623821
1165.5	1.2760071132133466
1166.	1.2758407438856667
1166.5	1.2756551125214048
1167.	1.2754522584074284
1167.5	1.2752327326452693
1168.	1.2749970863364595
1168.5	1.2747477979622588
1169.	1.2744827202925804
1169.5	1.2742016334770647
1170.	1.2739043176653528
1170.5	1.2735894235153074
1171.	1.2732583124650587
1171.5	1.2729112164609586
1172.	1.2725483674493594
1172.5	1.2721704166781433
1173.	1.2717770090715201
1173.5	1.2713682088552294
1174.	1.2709440802550112
1174.5	1.2705047182669518
1175.	1.2700501440383059
1175.5	1.2695804094866747
1176.	1.2690955665296597
1176.5	1.2685947274497904
1177.	1.2680792596537682
1177.5	1.267549590913223
1178.	1.2670061489997844
1178.5	1.266451276006092
1179.	1.2658827196543618
1179.5	1.2653001419878203
1180.	1.264703205049693
1180.5	1.2640901556903965
1181.	1.26346263722309
1181.5	1.262820877768123
1182.	1.262165105445845
1182.5	1.261495514726799
1183.	1.2608123808410643
1183.5	1.260115945368913
1184.	1.2594064498906177
1184.5	1.258685202729944
1185.	1.2579509520262735
1185.5	1.2572035126624812
1186.	1.2564426995214417
1186.5	1.2556672681555847
1187.	1.2548785165104088
1187.5	1.2540766832009673
1188.	1.2532620068423135
1188.5	1.252435861042507
1189.	1.2515968954263916
1189.5	1.250744894611818
1190.	1.2498796432166366
1190.5	1.2489991810337144
1191.	1.2481057354358789
1191.5	1.2471997889709738
1192.	1.2462818241868427
1192.5	1.2453547264024099
1193.	1.2444156142860068
1193.5	1.243464009277045
1194.	1.2424994328149368
1194.5	1.241518956770283
1195.	1.24052553197883
1195.5	1.2395196597075142
1196.	1.2385018412232713
1196.5	1.2374737837552476
1197.	1.2364343002232847
1197.5	1.2353834095094351
1198.	1.2343211304957504
1198.5	1.2332482068921184
1199.	1.2321636428216214
1199.5	1.2310671672351767
1200.	1.2299585090837026
1200.5	1.228836773872871
1201.	1.2277025633769434
1201.5	1.226555855924936
1202.	1.2253966298458652
1202.5	1.2242241261701017
1203.	1.2230393554447647
1203.5	1.2218425909183284
1204.	1.2206341058392667
1204.5	1.2194148653137253
1205.	1.2181841739894383
1205.5	1.216942028371811
1206.	1.2156884249662492
1206.5	1.2144233797672401
1207.	1.2131468619954748
1207.5	1.2118588603607254
1208.	1.2105593635727652
1208.5	1.2092483754651637
1209.	1.2079258635743777
1209.5	1.2065918105606608
1210.	1.2052461990842667
1210.5	1.203889014783234
1211.	1.2025202361489176
1211.5	1.2011398446504573
1212.	1.1997478217569935
1212.5	1.1983441671424537
1213.	1.1969288367892745
1213.5	1.1955018048846806
1214.	1.1940630456158965
1214.5	1.192612543191408
1215.	1.1911502577686741
1215.5	1.1896761595264147
1216.	1.1881902186433495
1216.5	1.1866914852858086
1217.	1.185181217649858
1217.5	1.1836597539191742
1218.	1.1821274322774333
1218.5	1.180586408853996
1219.	1.1790344767085799
1219.5	1.177471246846587
1220.	1.1758963302734202
1220.5	1.1743074876694717
1221.	1.1727069204951572
1221.5	1.1710949798858827
1222.	1.1694720169770547
1222.5	1.167840301827993
1223.	1.1661974990806243
1223.5	1.1645431923007887
1224.	1.1628769650543271
1224.5	1.1611964484731057
1225.	1.1595039595305288
1225.5	1.1577998627660264
1226.	1.1560845227190288
1226.5	1.1543603278101637
1227.	1.152624809145185
1227.5	1.1508775217110432
1228.	1.14911802049469
1228.5	1.1473437903825425
1229.	1.1455572845022994
1229.5	1.143758885881125
1230.	1.1419489775461842
1230.5	1.1401289659568312
1231.	1.1382978013351652
1231.5	1.1364554573354748
1232.	1.1346019076120488
1232.5	1.1327382896724911
1233.	1.1308629477764494
1233.5	1.1289753900368862
1234.	1.1270751245667645
1234.5	1.1251594090784263
1235.	1.123230902245703
1235.5	1.1212900123418057
1236.	1.1193371476399454
1236.5	1.1173738134890725
1237.	1.1153988822563623
1237.5	1.1134123233847304
1238.	1.1114141063170915
1238.5	1.1094042192779212
1239.	1.1073826054159503
1239.5	1.1053492266614697
1240.	1.1033040449447704
1240.5	1.1012470173809528
1241.	1.0991781126415745
1241.5	1.0970972945830029
1242.	1.095004527061605
1242.5	1.092899784593565
1243.	1.0907830161115066
1243.5	1.0886541812078698
1244.	1.0865132394750951
1244.5	1.0843601649302168
1245.	1.0821948969712436
1245.5	1.0800173894207779
1246.	1.0778275961014225
1246.5	1.0756254577830977
1247.	1.0734109465621615
1247.5	1.0711840214822896
1248.	1.0689446415871582
1248.5	1.0666927878978243
1249.	1.0644283886896293
1249.5	1.0621513942152963
1250.	1.0598617547275482
1250.5	1.0575594149933423
1251.	1.0552443329454735
1251.5	1.0529164610309716
1252.	1.0505757516968655
1252.5	1.0482206713225373
1253.	1.0458532528497224
1253.5	1.0434740431525096
1254.	1.041083589104987
1254.5	1.0386869006249855
1255.	1.0362782763253535
1255.5	1.0338564778626826
1256.	1.0314202668935637
1256.5	1.028963989110024
1257.	1.0264925885190443
1257.5	1.024006593163042
1258.	1.0215065310844333
1258.5	1.018992775982608
1259.	1.0164660719802214
1259.5	1.0139270088569015
1260.	1.011376176392276
1260.5	1.0088173302426482
1261.	1.0062466279603006
1261.5	1.003663392974191
1262.	1.001066948713277
1262.5	0.9984550773631374
1263.	0.9958292600934607
1263.5	0.9931894368305564
1264.	0.990535547500734
1264.5	0.9878658110141995
1265.	0.9851825767198071
1265.5	0.9824864729503079
1266.	0.9797781280384528
1266.5	0.9770615546875986
1267.	0.9743326431116478
1267.5	0.971590667895109
1268.	0.9688349036224903
1268.5	0.9660629818258967
1269.	0.9632764773632018
1269.5	0.9604753220398754
1270.	0.9576594476613877
1270.5	0.9548287835289407
1271.	0.9519832649539792
1271.5	0.9491228247436804
1272.	0.946247395705221
1272.5	0.9433550213478896
1273.	0.9404482794959073
1273.5	0.9375278586756065
1274.	0.9345944474133199
1274.5	0.9316524542392225
1275.	0.928697359674267
1275.5	0.9257283642432489
1276.	0.9227446684709636
1276.5	0.9197436576577316
1277.	0.9167270736426132
1277.5	0.9136948430401937
1278.	0.9106468924650584
1278.5	0.907581122298537
1279.	0.9045002958817729
1279.5	0.9014051503226534
1280.	0.8982964227290662
1280.5	0.8951788356234912
1281.	0.8920475465333867
1281.5	0.8889016984008029
1282.	0.8857404341677906
1282.5	0.8825609446200279
1283.	0.8793651057184865
1283.5	0.8761528412677659
1284.	0.8729240750724658
1284.5	0.8696765794906001
1285.	0.8664132903519877
1285.5	0.8631349920398624
1286.	0.8598424689374579
1286.5	0.8565385296902547
1287.	0.8532211247143406
1287.5	0.8498902286880505
1288.	0.8465458162897191
1288.5	0.843192402011072
1289.	0.8398236047916969
1289.5	0.8364375833845725
1290.	0.8330324965426773
1290.5	0.8295953161941124
1291.	0.8261398626466848
1291.5	0.8226687693833237
1292.	0.8191846698869587
1292.5	0.8157037919874519
1293.	0.812209737082027
1293.5	0.8086997009148403
1294.	0.8051708792300483
1294.5	0.801609011256361
1295.	0.7980273318595594
1295.5	0.7944276193899785
1296.	0.7908116521979529
1296.5	0.7871857246900343
1297.	0.7835452927378541
1297.5	0.7798903282692601
1298.	0.7762208032121003
1298.5	0.7725366894942229
1299.	0.768837959043476
1299.5	0.7651245837877074
1300.	0.7613965356547654
