1176.5	29.9274098047533
1177.	29.997503129043235
1177.5	30.06407577080935
1178.	30.12701735252049
1178.5	30.186236852873733
1179.	30.2415967956184
1179.5	30.292979060732044
1180.	30.340265528192216
1180.5	30.38335537154171
1181.	30.422106259766746
1181.5	30.456393155418777
1182.	30.486091021049255
1182.5	30.511081342146483
1183.	30.531229949150337
1183.5	30.54640919543753
1184.	30.556491434384785
1184.5	30.561361803057896
1185.	30.56087475766887
1185.5	30.554897538118798
1186.	30.543297384308765
1186.5	30.525938179519922
1187.	30.502691862921267
1187.5	30.473427017061862
1188.	30.438012224490766
1188.5	30.39631368825806
1189.	30.348203322211383
1189.5	30.293550660699378
1190.	30.2322252380707
1190.5	30.164080174777965
1191.	30.089007984624278
1191.5	30.006884767516713
1192.	29.917586623362336
1192.5	29.82096597410047
1193.	29.716932068793035
1193.5	29.60537047853419
1194.	29.486166774418106
1194.5	29.359173257516566
1195.	29.224322076955072
1195.5	29.08151211183675
1196.	28.93064224126472
1196.5	28.771505740257975
1197.	28.604149333637416
1197.5	28.42851414213981
1198.	28.244541286501935
1198.5	28.052294066346022
1199.	27.851542551969196
1199.5	27.642178992554047
1200.	27.424095637283166
1200.5	27.19692432601696
1201.	26.960921880989062
1201.5	26.71608471511094
1202.	26.462409241294054
1202.5	26.199871102081605
1203.	25.928495788900616
1203.5	25.648288022809847
1204.	25.359252524868058
1204.5	25.061324541302625
1205.	24.75460605793625
1205.5	24.439129585760263
1206.	24.114927635765973
1206.5	23.781906403455505
1207.	23.440275241505056
1207.5	23.090117187101622
1208.	22.7315152774322
1208.5	22.364458906338662
1209.	21.989162211691188
1209.5	21.605745688014824
1210.	21.214329829834632
1210.5	20.814911155176187
1211.	20.407783725663798
1211.5	19.993117626422308
1212.	19.571082942576552
1212.5	19.141727826910614
1213.	18.705393069826396
1213.5	18.262297529385037
1214.	17.812660063647687
1214.5	17.35654097851917
1215.	16.89438110507947
1215.5	16.42646272225226
1216.	15.953068108961212
1216.5	15.474221354466675
1217.	14.990566203220961
1217.5	14.50248821001307
1218.	14.010372929631995
1218.5	13.514016888513169
1219.	13.01463028114058
1219.5	12.51283427364465
1220.	12.009250032155798
1220.5	11.502615183735891
1221.	10.996187849211331
1221.5	10.491342610339967
1222.	9.989454048879637
1222.5	9.495535587472393
1223.	9.005867430638197
1223.5	8.52036862378121
1224.	8.038958212305596
1224.5	7.55428654403903
1225.	7.07644884099276
1225.5	6.608271627601547
1226.	6.15258142830015
1226.5	5.715105668078667
1227.	5.294609610594385
1227.5	4.892759420059926
1228.	4.511221260687916
1228.5	4.16278218857002
1229.	3.8335391192882016
1229.5	3.5207098603034686
1230.	3.2215122190768266
1230.5	2.9294435766182336
1231.	2.6469303374201645
1231.5	2.3726784795240454
1232.	2.1053939809713027
1232.5	1.8392175541001328
1233.	1.5792465489364833
1233.5	1.326013049803072
1234.	1.080049141022617
1234.5	0.844709790504619
1235.	0.6165750455503002
1235.5	0.39504783704766533
1236.	0.17953109588471916
1236.5	-0.031562415259766774
1237.	-0.23744353000486101
1237.5	-0.43831325017886513
1238.	-0.634372577610081
1238.5	-0.826123933709338
1239.	-1.0133463328893995
1239.5	-1.1961202091455558
1240.	-1.374525996473098
1240.5	-1.548745661368357
1241.	-1.7187174923251676
1241.5	-1.884481310338404
1242.	-2.046076936402941
1242.5	-2.2035643422968505
1243.	-2.356955137918531
1243.5	-2.5062810839495797
1244.	-2.651573941071592
1244.5	-2.7928711692490205
1245.	-2.9301965501674627
1245.5	-3.0635795647953734
1246.	-3.193049694101206
1246.5	-3.3186211332283038
1247.	-3.440344763300276
1247.5	-3.558256179615621
1248.	-3.672390977472837
1248.5	-3.782778133977208
1249.	-3.8894625098977325
1249.5	-3.992482347810194
1250.	-4.0918758902903765
1250.5	-4.187667759460892
1251.	-4.279915266531964
1251.5	-4.3686621022606476
1252.	-4.453951957403993
1252.5	-4.535894608838709
1253.	-4.614441226754332
1253.5	-4.689609067460052
1254.	-4.761415387265059
1254.5	-4.8296666878372845
1255.	-4.894675281983684
1255.5	-4.956542727869952
1256.	-5.015370583661783
1256.5	-5.07143689544238
1257.	-5.124596138292928
1257.5	-5.174879275212117
1258.	-5.222317269198641
1258.5	-5.266913018950515
1259.	-5.308736777487376
1259.5	-5.347830733528188
1260.	-5.38423707579191
1260.5	-5.417953977530269
1261.	-5.449085249116357
1261.5	-5.477690685456031
1262.	-5.503830081455149
1262.5	-5.527636642983698
1263.	-5.549067389597749
1263.5	-5.568152751817507
1264.	-5.584923160163177
1264.5	-5.59931721250556
1265.	-5.611493905074022
1265.5	-5.621520401448526
1266.	-5.629463865209038
1266.5	-5.635468950706301
1267.	-5.639494334441186
1267.5	-5.641576183685347
1268.	-5.641750665710434
1268.5	-5.640035719068796
1269.	-5.63649303123911
1269.5	-5.6311660609807515
1270.	-5.624098267053094
1270.5	-5.615339318983863
1271.	-5.604923980456741
1271.5	-5.592893225923763
1272.	-5.579288029836965
1272.5	-5.564183400642336
1273.	-5.547572665200373
1273.5	-5.529483184365525
1274.	-5.5099423189922465
1274.5	-5.48890188858101
1275.	-5.466495011881836
1275.5	-5.442779266290767
1276.	-5.417812229203845
1276.5	-5.391768132671841
1277.	-5.36454123757418
1277.5	-5.33614245944501
1278.	-5.306582713818484
1278.5	-5.275796253302051
1279.	-5.243901321527245
1279.5	-5.210939499198897
1280.	-5.1769523670218405
1280.5	-5.142044404279424
1281.	-5.106169133666556
1281.5	-5.069342976456658
1282.	-5.031582353923158
1282.5	-4.99282254220011
1283.	-4.953193565756055
1283.5	-4.9127443039201655
1284.	-4.871523636021614
1284.5	-4.829702540251401
1285.	-4.787158957532139
1285.5	-4.743892927648267
1286.	-4.699904490384226
1286.5	-4.655136098503204
1287.	-4.609668413619395
1287.5	-4.563524510325737
1288.	-4.516727463215174
1288.5	-4.469311461032955
1289.	-4.4212840185587865
1289.5	-4.372663764724686
1290.	-4.3234693284626715
1290.5	-4.2736894908086835
1291.	-4.223384667749244
1291.5	-4.1725854273748
1292.	-4.121322337775798
1292.5	-4.069663869911976
1293.	-4.017587527856772
1293.5	-3.9651087185529184
1294.	-3.9122428489431442
1294.5	-3.8590716593586274
1295.	-3.805517689998272
1295.5	-3.7515698144494305
1296.	-3.697216906299454
1296.5	-3.642327266900652
1297.	-3.587058570969436
1297.5	-3.5314479209871736
1298.	-3.4755324194352344
1298.5	-3.419349168794987
1299.	-3.3629352715477996
1299.5	-3.306327830175041
1300.	-3.24956394715808
