1160.	9.946873193658874
1160.5	9.937072388405474
1161.	9.927365663465526
1161.5	9.917752625535732
1162.	9.908232881312795
1162.5	9.898805998294373
1163.	9.889471638055825
1163.5	9.880229422973475
1164.	9.87107897542364
1164.5	9.862019880306331
1165.	9.853051812464697
1165.5	9.844174409265579
1166.	9.83538730807582
1166.5	9.826690110415733
1167.	9.818082503837298
1167.5	9.809564140045968
1168.	9.801134670747196
1168.5	9.792793713346386
1169.	9.784540967569058
1169.5	9.77637609884068
1170.	9.768298772586729
1170.5	9.760308621400233
1171.	9.752405356672078
1171.5	9.744588656960712
1172.	9.736858200824578
1172.5	9.729213635382886
1173.	9.721654683209014
1173.5	9.71418103543711
1174.	9.70679238320131
1174.5	9.699488387519699
1175.	9.692268781688902
1175.5	9.685133268889492
1176.	9.678081552302036
1176.5	9.671113306247557
1177.	9.664228274309984
1177.5	9.6574261712137
1178.	9.650706711683092
1178.5	9.644069582780038
1179.	9.637514537956429
1179.5	9.631041303001657
1180.	9.624649603705109
1180.5	9.618339139324943
1181.	9.612109672794269
1181.5	9.605960940514963
1182.	9.599892678888907
1182.5	9.593904598871804
1183.	9.587996472490177
1183.5	9.582168046324373
1184.	9.576419066954742
1184.5	9.570749256541058
1185.	9.565158395852471
1185.5	9.559646241237559
1186.	9.554212549044898
1186.5	9.548857052181477
1187.	9.5435795398141
1187.5	9.53837977766798
1188.	9.53325753146833
1188.5	9.528212544430424
1189.	9.523244613793393
1189.5	9.518353514286423
1190.	9.513539020638703
1190.5	9.508800885956981
1191.	9.504138915241864
1191.5	9.49955289187152
1192.	9.495042599224114
1192.5	9.490607799900951
1193.	9.486248306367802
1193.5	9.481963910313576
1194.	9.477754403427184
1194.5	9.473619557426769
1195.	9.469559191960315
1195.5	9.465573106705033
1196.	9.461661101338144
1196.5	9.457822956334702
1197.	9.454058498254946
1197.5	9.45036753445696
1198.	9.446749872298824
1198.5	9.443205300669618
1199.	9.439733652784023
1199.5	9.43633474338772
1200.	9.433008387226387
1200.5	9.429754381276258
1201.	9.42657256516024
1201.5	9.423462760731796
1202.	9.420424789844382
1202.5	9.417458457249793
1203.	9.414563608743823
1203.5	9.411740073020598
1204.	9.408987678774245
1204.5	9.406306238234809
1205.	9.403695603146133
1205.5	9.40115560878798
1206.	9.398686090440108
1206.5	9.396286867527186
1207.	9.393957797526108
1207.5	9.391698722058674
1208.	9.389509482746682
1208.5	9.387389905938724
1209.	9.38533985463909
1209.5	9.383359176578868
1210.	9.381447719489138
1210.5	9.379605316383909
1211.	9.37783183559817
1211.5	9.37612713074984
1212.	9.37449105545683
1212.5	9.372923449151672
1213.	9.371424185311819
1213.5	9.369993123229335
1214.	9.368630122196286
1214.5	9.367335027827869
1215.	9.366107718563772
1215.5	9.36494805916681
1216.	9.3638559143998
1216.5	9.362831135835155
1217.	9.361873606702256
1217.5	9.360983197040078
1218.	9.360159776887599
1218.5	9.359403203558921
1219.	9.358713364907846
1219.5	9.3580901360633
1220.	9.35753339215421
1220.5	9.35704299603024
1221.	9.356618840011283
1221.5	9.356260804137968
1222.	9.355968768450929
1222.5	9.355742601138276
1223.	9.355582198834167
1223.5	9.35548744632024
1224.	9.355458228378133
1224.5	9.355494418345632
1225.	9.355595917025768
1225.5	9.355762613777724
1226.	9.355994397960679
1226.5	9.356291147881564
1227.	9.356652768372706
1227.5	9.357079153214187
1228.	9.357570196186082
1228.5	9.358125780391493
1229.	9.358745814558269
1229.5	9.35943019673728
1230.	9.3601788249794
1230.5	9.360991587018285
1231.	9.361868395348903
1231.5	9.36280915214901
1232.	9.363813759596361
1232.5	9.364882109896481
1233.	9.366014119188247
1233.5	9.367209693638307
1234.	9.36846873941331
1234.5	9.369791153038584
1235.	9.371176854178621
1235.5	9.372625752856596
1236.	9.374137759095682
1236.5	9.375712773595218
1237.	9.37735071943175
1237.5	9.379051510357982
1238.	9.380815060126622
1238.5	9.382641273471283
1239.	9.384530076771407
1239.5	9.38648138738734
1240.	9.38849512267943
1240.5	9.390571191281373
1241.	9.392709522770826
1241.5	9.394910037998793
1242.	9.397172657816284
1242.5	9.399497294628626
1243.	9.401883881110775
1243.5	9.40433234149201
1244.	9.40684260000161
1244.5	9.40941457269291
1245.	9.412048195241509
1245.5	9.414743395147063
1246.	9.417500099909226
1246.5	9.420318229110958
1247.	9.423197721335288
1247.5	9.426138507248558
1248.	9.429140517517098
1248.5	9.432203675139624
1249.	9.43532792151714
1249.5	9.438513190383032
1250.	9.441759415470685
1250.5	9.445066523085359
1251.	9.448434457359811
1251.5	9.451863154998671
1252.	9.455352552706572
1252.5	9.458902579990259
1253.	9.462513183631405
1253.5	9.466184303213803
1254.	9.469915878321238
1254.5	9.473707841561069
1255.	9.477560142284084
1255.5	9.481472722864646
1256.	9.485445525677115
1256.5	9.489478486332507
1257.	9.493571556673864
1257.5	9.497724681780882
1258.	9.50193780673326
1258.5	9.506210870052332
1259.	9.5105438259995
1259.5	9.514936622277808
1260.	9.519389206590297
1260.5	9.523901520279034
1261.	9.528473519952424
1261.5	9.533105155857902
1262.	9.537796378242895
1262.5	9.542547131183857
1263.	9.547357373567591
1263.5	9.552227058109922
1264.	9.557156137526675
1264.5	9.562144558545727
1265.	9.567192282266024
1265.5	9.572299263798573
1266.	9.577465458254373
1266.5	9.58269081493274
1267.	9.587975297081037
1267.5	9.593318862134947
1268.	9.598721467530147
1268.5	9.604183065060534
1269.	9.60970362006028
1269.5	9.615283092221777
1270.	9.620921441237414
1270.5	9.626618621321562
1271.	9.632374599835842
1271.5	9.638189338663853
1272.	9.644062799689195
1272.5	9.649994939475294
1273.	9.655985727353993
1273.5	9.662035127336964
1274.	9.668143103435874
1274.5	9.67430961449452
1275.	9.680534631759594
1275.5	9.686818121309916
1276.	9.693160049224304
1276.5	9.69956037656057
1277.	9.706019076426944
1277.5	9.712536116910645
1278.	9.719111466098894
1278.5	9.725745087199686
1279.	9.73243695513116
1279.5	9.739187039932233
1280.	9.745995311641813
1280.5	9.752861735556413
1281.	9.759786288354311
1281.5	9.766768941971382
1282.	9.773809668343496
1282.5	9.780908434796265
1283.	9.788065219719936
1283.5	9.795279996894488
1284.	9.802552740099905
1284.5	9.809883418633536
1285.	9.817272012551044
1285.5	9.824718497425467
1286.	9.832222848829836
1286.5	9.83978503797785
1287.	9.84740504654561
1287.5	9.855082851849893
1288.	9.862818431207465
1288.5	9.870611757694988
1289.	9.878462814565383
1289.5	9.88637158083146
1290.	9.894338035506031
1290.5	9.902362153477027
1291.	9.910443919532096
1291.5	9.918583314334002
1292.	9.92678031854551
1292.5	9.93503490881599
1293.	9.943347071426961
1293.5	9.951716788646548
1294.	9.960144042742876
1294.5	9.968628812078517
1295.	9.977171084389365
1295.5	9.985770843505765
1296.	9.994428073258064
1296.5	10.003142753675464
1297.	10.011914873909904
1297.5	10.020744419312184
1298.	10.029631375233102
1298.5	10.038575727023458
1299.	10.047577460034054
1299.5	10.056636559615686
1300.	10.065753011119156
