1113.5	1.0207756770585958
1114.	1.0235647882807275
1114.5	1.0262815768110596
1115.	1.0289268241900982
1115.5	1.0315020970593283
1116.	1.0340089620602357
1116.5	1.0364492853383642
1117.	1.0388242142295172
1117.5	1.0411351955735568
1118.	1.043383676210345
1118.5	1.0455717666432724
1119.	1.0476999845832613
1119.5	1.0497695114047618
1120.	1.0517815284822247
1120.5	1.0537371141107992
1121.	1.0556375939759577
1121.5	1.0574841906838712
1122.	1.059278126840711
1122.5	1.0610214845970434
1123.	1.0627142831968859
1123.5	1.0643574014286514
1124.	1.0659517180807525
1124.5	1.0674977549777231
1125.	1.068996890657407
1125.5	1.0704501466937686
1126.	1.071858544660772
1126.5	1.0732239416710547
1127.	1.0745461895444393
1127.5	1.0758259756394213
1128.	1.0770639873144963
1128.5	1.078260437521145
1129.	1.0794166777876832
1129.5	1.080533585235412
1130.	1.0816120369856326
1130.5	1.082653575474483
1131.	1.0836581463824928
1131.5	1.0846263607050284
1132.	1.0855588294374559
1132.5	1.0864561206148153
1133.	1.08731890537693
1133.5	1.0881478119032972
1134.	1.0889434683734138
1134.5	1.0897068288908955
1135.	1.090438065341473
1135.5	1.0911376755349957
1136.	1.0918061572813134
1136.5	1.0924439322049841
1137.	1.0930516047752654
1137.5	1.0936297032761226
1138.	1.0941787559915221
1138.5	1.0946991860478201
1139.	1.095191668949636
1139.5	1.0956567750439792
1140.	1.0960950746778595
1140.5	1.096507814381422
1141.	1.096894617845287
1141.5	1.0972557849432096
1142.	1.0975916155489456
1142.5	1.0979021028900058
1143.	1.098187976144888
1143.5	1.098449657845846
1144.	1.0986875705251327
1144.5	1.0989019773832869
1145.	1.0990935240169624
1145.5	1.0992626966910986
1146.	1.0994099816706342
1146.5	1.099563604261442
1147.	1.0996852160711548
1147.5	1.0997642077483378
1148.	1.0997899699415572
1148.5	1.0997568128718018
1149.	1.0996472397862453
1149.5	1.0994486735044844
1150.	1.0991485368461151
1150.5	1.0986442675811792
1151.	1.0980492675986504
1151.5	1.097386953737948
1152.	1.0966807428384902
1152.5	1.0960123697785624
1153.	1.0953236061431704
1153.5	1.0946145415561863
1154.	1.0938852656414828
1154.5	1.0931349389595315
1155.	1.0923649518229652
1155.5	1.0915757654810159
1156.	1.090767841182916
1156.5	1.0899424293713977
1157.	1.0890988864247935
1157.5	1.0882373579149354
1158.	1.0873579894136556
1158.5	1.0864604500195374
1159.	1.0855455523669617
1159.5	1.0846136326170606
1160.	1.0836650269309658
1160.5	1.0827009078513856
1161.	1.0817204406052454
1161.5	1.0807236268010458
1162.	1.0797104680472889
1162.5	1.0786802249133514
1163.	1.0776339364625087
1163.5	1.0765719007189118
1164.	1.0754944157067114
1164.5	1.0744017659866254
1165.	1.0732942684316114
1165.5	1.0721722264511937
1166.	1.071035943454897
1166.5	1.069886628644519
1167.	1.0687233173204014
1167.5	1.0675459505751586
1168.	1.066354469501406
1168.5	1.0651476756392584
1169.	1.0639271054548307
1169.5	1.062693155861738
1170.	1.0614462237735953
1170.5	1.0601879237672158
1171.	1.0589169480277372
1171.5	1.0576332064034943
1172.	1.0563366087428236
1172.5	1.0550261946539348
1173.	1.0537030923213393
1173.5	1.0523675596894229
1174.	1.0510198547025715
1174.5	1.049660542959974
1175.	1.048289451689292
1175.5	1.0469067157729903
1176.	1.0455124700935334
1176.5	1.044106882113344
1177.	1.0426900411029456
1177.5	1.0412620689128202
1178.	1.039823087393449
1178.5	1.0383735697901055
1179.	1.036913146000563
1179.5	1.0354417973173864
1180.	1.0339595050331403
1180.5	1.0324652645256749
1181.	1.030960437368156
1181.5	1.0294453992190349
1182.	1.027920525736762
1182.5	1.0263875608752289
1183.	1.0248449646792697
1183.5	1.02329256548916
1184.	1.0217301916451742
1184.5	1.0201570151894281
1185.	1.0185737832796198
1185.5	1.0169805867752875
1186.	1.0153775165359702
1186.5	1.0137639630909896
1187.	1.0121409977621876
1187.5	1.0105089915411898
1188.	1.0088683154196212
1188.5	1.0072207757984788
1189.	1.0055647340962677
1189.5	1.003899987140865
1190.	1.0022263317601472
1190.5	1.0005425031948851
1191.	0.9988497844949044
1191.5	0.9971483971229237
1192.	0.9954385625416625
1192.5	0.9937208655747735
1193.	0.991995018979669
1193.5	0.9902610988746949
1194.	0.9885191813781973
1194.5	0.9867697481683316
1195.	0.9850123075797101
1195.5	0.9832467735067547
1196.	0.9814730598438872
1196.5	0.9796903212707434
1197.	0.9778995345824459
1197.5	0.9761009173593315
1198.	0.9742946871817362
1198.5	0.9724818603496399
1199.	0.9706615362358786
1199.5	0.9688336129329314
1200.	0.9669979885332775
1200.5	0.9651537615817436
1201.	0.9633019495375222
1201.5	0.9614427703121535
1202.	0.9595764418171775
1202.5	0.957703592787146
1203.	0.9558238659813827
1203.5	0.9539373149822229
1204.	0.952043993372002
1204.5	0.9501443806547681
1205.	0.9482379341224589
1205.5	0.9463245369887244
1206.	0.9444040724672149
1206.5	0.9424755952979548
1207.	0.9405401485576705
1207.5	0.9385979468494627
1208.	0.936649204776432
1208.5	0.9346945619194167
1209.	0.9327336379126846
1209.5	0.9307664773682413
1210.	0.9287931248980923
1210.5	0.9268140731060511
1211.	0.9248287394155922
1211.5	0.9228369892419979
1212.	0.9208386880005507
1212.5	0.9188332854226419
1213.	0.9168212288810013
1213.5	0.9148025500644676
1214.	0.9127772806618799
1214.5	0.9107449894354485
1215.	0.9087063561712918
1215.5	0.9066615977289001
1216.	0.9046109309677635
1216.5	0.9025550235401578
1217.	0.9004934611956733
1217.5	0.8984262804766857
1218.	0.8963535179255709
1218.5	0.8942756957134237
1219.	0.8921921705024135
1219.5	0.8901027845834285
1220.	0.8880073802473571
1220.5	0.8859053515207977
1221.	0.8837971682646445
1221.5	0.8816828520755018
1222.	0.8795624245499738
1222.5	0.8774349001468337
1223.	0.8753017104556492
1223.5	0.8731632799281573
1224.	0.8710200330160949
1224.5	0.8688748867716317
1225.	0.866724776005898
1225.5	0.8645691281304574
1226.	0.8624073705568732
1226.5	0.8602364464896228
1227.	0.8580592612301903
1227.5	0.8558762358729738
1228.	0.8536877915123711
1228.5	0.8514953335561918
1229.	0.8492979050600576
1229.5	0.8470955333930021
1230.	0.8448882459240585
1230.5	0.8426766127143219
1231.	0.8404599013639391
1231.5	0.8382379221651189
1232.	0.8360104854100701
1232.5	0.8337763501313474
1233.	0.8315367983846749
1233.5	0.8292920609661223
1234.	0.8270423686717598
1234.5	0.8247890258487323
1235.	0.8225307603216052
1235.5	0.8202673734660189
1236.	0.8179986666576133
1236.5	0.8157239169891609
1237.	0.8134436598323171
1237.5	0.8111579062758693
1238.	0.8088666674086047
1238.5	0.806569390807036
1239.	0.8042668764771356
1239.5	0.8019593609126007
1240.	0.7996470806071287
1240.5	0.7973313958852641
1241.	0.7950109698775186
1241.5	0.7926855895452506
1242.	0.7903550418498186
1242.5	0.7880179757172049
1243.	0.7856757713582951
1243.5	0.7833286709485986
1244.	0.7809769166636245
1244.5	0.7786213117234836
1245.	0.7762613128412431
1245.5	0.7738969377745715
1246.	0.7715282042811373
1246.5	0.7691563511888685
1247.	0.7667796867570708
1247.5	0.7643977403153088
1248.	0.7620100411931477
1248.5	0.7596131131049393
1249.	0.7572106932415467
1249.5	0.75480351317862
1250.	0.7523923044918095
1250.5	0.7499814375569538
1251.	0.747566549629439
1251.5	0.7451469167648399
1252.	0.742721815018731
1252.5	0.7402874677314429
1253.	0.7378474247598923
1253.5	0.7354021832457512
1254.	0.7329522403306923
1254.5	0.7304993020569467
1255.	0.7280421731054043
1255.5	0.7255808670575138
1256.	0.723115397494724
1256.5	0.7206470922706865
1257.	0.7181741249857659
1257.5	0.7156959835125298
1258.	0.7132121557235458
1258.5	0.710718885078198
1259.	0.7082202016275108
1259.5	0.7057168910093249
1260.	0.7032097388614813
1260.5	0.7007034660096314
1261.	0.6981933488286816
1261.5	0.6956785988813484
1262.	0.6931584277303486
1262.5	0.6906280562632611
1263.	0.6880922829879955
1263.5	0.6855519157373241
1264.	0.6830077623440187
1264.5	0.680464675044779
1265.	0.6779177995068781
1265.5	0.6753663258015169
1266.	0.6728094439998964
1266.5	0.6702429549104474
1267.	0.6676707935722488
1267.5	0.6650935057616093
1268.	0.6625116372548377
1268.5	0.6599277898090031
1269.	0.65733963082735
1269.5	0.6547468836938835
1270.	0.6521492717926081
1270.5	0.6495451173918111
1271.	0.646936105437502
1271.5	0.6443225197599726
1272.	0.6417046441895147
1272.5	0.6390841855977362
1273.	0.6364594355570863
1273.5	0.6338301086813306
1274.	0.6311959195842345
1274.5	0.6285558769562224
1275.	0.6259106837037369
1275.5	0.62326033680988
1276.	0.6206048332577534
1276.5	0.6179434367080704
1277.	0.6152771707952766
1277.5	0.6126063258314289
1278.	0.6099311921285848
1278.5	0.607253525842795
1279.	0.6045715651045253
1279.5	0.6018850138882353
1280.	0.5991935761683846
1280.5	0.5964954646825646
1281.	0.5937924711368504
1281.5	0.5910848960004491
1282.	0.5883730397425675
1282.5	0.5856587232672837
1283.	0.5829401184349853
1283.5	0.5802169175409303
1284.	0.5774888128803776
1284.5	0.5747547437013929
1285.	0.5720154565653043
1285.5	0.5692709449862472
1286.	0.566521202478357
1286.5	0.5637654304038229
1287.	0.5610047312895051
1287.5	0.558239415510318
1288.	0.5554697934411753
1288.5	0.5526977543587196
1289.	0.5499213981754452
1289.5	0.5471404037055747
1290.	0.544354449763331
1290.5	0.5415624268391451
1291.	0.5387651174005481
1291.5	0.5359625155912792
1292.	0.5331546155550777
1292.5	0.5303414238570613
1293.	0.5275229172510397
1293.5	0.5246990849122011
1294.	0.5218699160157334
1294.5	0.5190345605614565
1295.	0.5161941825700739
1295.5	0.5133491068869211
1296.	0.5104996583573336
1296.5	0.5076469710562606
1297.	0.504790236907578
1297.5	0.5019294570647755
1298.	0.4990646326813432
1298.5	0.49619576491077066
1299.	0.4933228549065478
1299.5	0.4904459038221644
1300.	0.4875649128111103
