1126.5	1.0928094769150565
1127.	1.0956878966661059
1127.5	1.098533563979971
1128.	1.101347141298553
1128.5	1.1041287609789001
1129.	1.1068798275817089
1129.5	1.1096012155828219
1130.	1.112293799458082
1130.5	1.1149593680399086
1131.	1.1175975157049374
1131.5	1.1202087511863805
1132.	1.1227935832174503
1132.5	1.1253527293522105
1133.	1.1278864059746814
1133.5	1.1303950382897339
1134.	1.13287905150224
1134.5	1.1353390713706975
1135.	1.1377752423249008
1135.5	1.1401879093482712
1136.	1.1425774174242296
1136.5	1.1449425671682016
1137.	1.1472858656788016
1137.5	1.1496082756866493
1138.	1.1519107599223635
1138.5	1.1541969189714618
1139.	1.1564640225677056
1139.5	1.158711978299755
1140.	1.1609406937562698
1140.5	1.1631485266590216
1141.	1.1653375544103137
1141.5	1.1675083045455614
1142.	1.1696613046001803
1142.5	1.1717971423701918
1143.	1.173916261026162
1143.5	1.1760191639992637
1144.	1.1781063547206692
1144.5	1.1801783984652554
1145.	1.1822357120830094
1145.5	1.1842787742676215
1146.	1.1863080637127832
1146.5	1.188264677938219
1147.	1.1902322292811727
1147.5	1.1922349489049213
1148.	1.1942970679727427
1148.5	1.1964255565690751
1149.	1.1986688113675705
1149.5	1.2010579679630415
1150.	1.2036241619503016
1150.5	1.2066091970642128
1151.	1.209749273503519
1151.5	1.2129912596070134
1152.	1.216282023713489
1152.5	1.219435129637271
1153.	1.222584072051408
1153.5	1.225729041104481
1154.	1.2288702269450706
1154.5	1.2320078749654748
1155.	1.2351420979730698
1155.5	1.2382730640189492
1156.	1.2414009411542064
1156.5	1.2445270041994834
1157.	1.2476498717285063
1157.5	1.2507692690845496
1158.	1.2538849216108874
1158.5	1.256993373411159
1159.	1.260098803564128
1159.5	1.263202209908923
1160.	1.2663045902846721
1160.5	1.269411282147523
1161.	1.2725172078727773
1161.5	1.2756216294527563
1162.	1.27872380887978
1162.5	1.2818197868292414
1163.	1.284913335137161
1163.5	1.2880050043226314
1164.	1.2910953449047444
1164.5	1.2941871644276512
1165.	1.2972778535753622
1165.5	1.3003670600569457
1166.	1.303454431581471
1166.5	1.3065361834461655
1167.	1.3096167687366758
1167.5	1.3126972081268062
1168.	1.3157785222903626
1168.5	1.3188663875655247
1169.	1.3219553066959724
1169.5	1.3250444380897615
1170.	1.3281329401549469
1170.5	1.3312165042541217
1171.	1.3342991426589883
1171.5	1.337381400595786
1172.	1.3404638232907555
1172.5	1.343549358538203
1173.	1.3466351879690752
1173.5	1.3497208957823859
1174.	1.352806066177148
1174.5	1.3558866142496273
1175.	1.3589672609426842
1175.5	1.362049058096431
1176.	1.3651330575509801
1176.5	1.3682252775142583
1177.	1.371319816911438
1177.5	1.3744157410355062
1178.	1.3775121151794494
1178.5	1.3806042901674447
1179.	1.3836965315488126
1179.5	1.3867893904040638
1180.	1.3898834178137087
1180.5	1.3929817227676735
1181.	1.3960812752732876
1181.5	1.399181603247295
1182.	1.4022822346064407
1182.5	1.4053788010739519
1183.	1.408476285237497
1183.5	1.4115757734912278
1184.	1.4146783522292954
1184.5	1.4177903630920372
1185.	1.4209055351289446
1185.5	1.4240228526356948
1186.	1.427141299907965
1186.5	1.4302559203382785
1187.	1.433371215486728
1187.5	1.4364877460102516
1188.	1.439606072565788
1188.5	1.4427294547565424
1189.	1.4458546747146799
1189.5	1.4489812135186324
1190.	1.4521085522468322
1190.5	1.455232073329303
1191.	1.4583569959522478
1191.5	1.4614844406534617
1192.	1.4646155279707396
1192.5	1.46775689240618
1193.	1.4709019349475532
1193.5	1.4740495705469332
1194.	1.4771987141563931
1194.5	1.4803441456330781
1195.	1.4834905690619624
1195.5	1.4866385534330913
1196.	1.4897886677365098
1196.5	1.492942864819787
1197.	1.4960997762724353
1197.5	1.4992594175414897
1198.	1.5024218040739863
1198.5	1.5055884088538702
1199.	1.5087572067765038
1199.5	1.5119276302741589
1200.	1.5150991117791073
1200.5	1.518266763413674
1201.	1.5214360660440567
1201.5	1.524608180226506
1202.	1.5277842665172723
1202.5	1.5309712857866993
1203.	1.5341622781513076
1203.5	1.5373560840417109
1204.	1.5405515438885224
1204.5	1.5437431417475225
1205.	1.5469358169740912
1205.5	1.5501301525487758
1206.	1.553326731452123
1206.5	1.5565260962856005
1207.	1.5597288865604662
1207.5	1.5629357014088987
1208.	1.566147139963077
1208.5	1.5693682996543648
1209.	1.5725934819960814
1209.5	1.575821486800732
1210.	1.5790511138808214
1210.5	1.5822766883318742
1211.	1.585503274570167
1211.5	1.5887314622949966
1212.	1.5919618412056602
1212.5	1.5951964986033202
1213.	1.598433927544661
1213.5	1.601674118688233
1214.	1.6049170626925866
1214.5	1.6081627514078662
1215.	1.6114111738243904
1215.5	1.614662320124072
1216.	1.6179161804888236
1216.5	1.621172757713766
1217.	1.624432024322321
1217.5	1.6276939654511173
1218.	1.6309585662367851
1218.5	1.6342242460250385
1219.	1.6374931820597878
1219.5	1.640765985794029
1220.	1.644043268680758
1220.5	1.6473303456509218
1221.	1.6506212432883836
1221.5	1.6539146916549576
1222.	1.6572094208124593
1222.5	1.6604978835851425
1223.	1.6637875981674066
1223.5	1.6670798055160911
1224.	1.670375746588035
1224.5	1.6736813965890096
1225.	1.6769913685273485
1225.5	1.6803050096603172
1226.	1.6836216672451818
1226.5	1.6869391178819502
1227.	1.6902589077480492
1227.5	1.693581012363648
1228.	1.696905407248916
1228.5	1.7002304579982206
1229.	1.7035583940278531
1229.5	1.7068898348283028
1230.	1.7102253998900596
1230.5	1.713568926708583
1231.	1.7169165295674045
1231.5	1.7202675407550263
1232.	1.7236212925599497
1232.5	1.726973897592466
1233.	1.7303291956905718
1233.5	1.733687807014053
1234.	1.7370503517226954
1234.5	1.740420698875231
1235.	1.7437949201729215
1235.5	1.7471723362159741
1236.	1.7505522676045968
1236.5	1.7539324203935223
1237.	1.7573143755466225
1237.5	1.7606980994822952
1238.	1.7640835586189378
1238.5	1.7674674288941177
1239.	1.7708542833993943
1239.5	1.7742454047454974
1240.	1.7776420755431563
1240.5	1.7810521549641976
1241.	1.784467718433815
1241.5	1.7878874179382998
1242.	1.7913099054639425
1242.5	1.794728905514214
1243.	1.7981499685513536
1243.5	1.8015737175547804
1244.	1.8050007755039132
1244.5	1.8084334197964977
1245.	1.8118699572262962
1245.5	1.8153103490053968
1246.	1.818754556345888
1246.5	1.822202530692578
1247.	1.8256542469317478
1247.5	1.8291096701823986
1248.	1.8325687655635305
1248.5	1.836029847685378
1249.	1.839495192379215
1249.5	1.842965424967549
1250.	1.8464411707728872
1250.5	1.8499280685612054
1251.	1.8534197248341555
1251.5	1.8569147595368574
1252.	1.8604117926144315
1252.5	1.8639027620385566
1253.	1.8673956425171705
1253.5	1.8708917267847696
1254.	1.87439230757585
1254.5	1.8779020228963212
1255.	1.8814174821007017
1255.5	1.884938639814923
1256.	1.8884654506649161
1256.5	1.8919995660168198
1257.	1.8955385650602752
1257.5	1.8990817237251307
1258.	1.902628317941235
1258.5	1.9061742577898437
1259.	1.9097235313888352
1259.5	1.9132767610074948
1260.	1.916834568915108
1260.5	1.9204009614481772
1261.	1.9239718231818845
1261.5	1.9275464227586288
1262.	1.9311240288208091
1262.5	1.9346988564982142
1263.	1.938277249350897
1263.5	1.9418604974263007
1264.	1.9454498907718683
1264.5	1.94905009553422
1265.	1.9526576752219507
1265.5	1.9562725694428316
1266.	1.959894717804635
1266.5	1.9635274476612339
1267.	1.9671659557758587
1267.5	1.9708088266578407
1268.	1.974454644816512
1268.5	1.978093562126652
1269.	1.9817359687859646
1269.5	1.9853838223576017
1270.	1.9890390804047156
1270.5	1.992712162322475
1271.	1.9963931791092084
1271.5	2.000080703595261
1272.	2.003773308610978
1272.5	2.0074644975073292
1273.	2.011159940385786
1273.5	2.0148602378684424
1274.	2.0185659905773945
1274.5	2.02227781944082
1275.	2.0259962966522984
1275.5	2.029722014711492
1276.	2.033455566118063
1276.5	2.037200934716166
1277.	2.0409539651231743
1277.5	2.0447138933009525
1278.	2.0484799552113664
1278.5	2.05224634451446
1279.	2.056019356394648
1279.5	2.059800243734524
1280.	2.063590259416682
1280.5	2.0673973952219797
1281.	2.071213469575441
1281.5	2.0750370398003537
1282.	2.078866663220006
1282.5	2.082694198508528
1283.	2.0865275810980286
1283.5	2.0903680477714595
1284.	2.094216835311771
1284.5	2.098078559932714
1285.	2.1019497272141217
1285.5	2.1058302221666247
1286.	2.109719929800856
1286.5	2.113618755140449
1287.	2.1175265551778324
1287.5	2.1214432069184372
1288.	2.125368587367694
1288.5	2.1293009177221216
1289.	2.133242393119628
1289.5	2.137193552889209
1290.	2.141154936359861
1290.5	2.1451287863880326
1291.	2.149113257364285
1291.5	2.1531082072066328
1292.	2.157113493833091
1292.5	2.161127346621161
1293.	2.1651519034455755
1293.5	2.1691876736405544
1294.	2.1732351665403176
1294.5	2.1772982121224334
1295.	2.181372670820434
1295.5	2.1854577237112
1296.	2.1895525518716115
1296.5	2.1936514265199962
1297.	2.1977604025352093
1297.5	2.201880624937552
1298.	2.2060132387473264
1298.5	2.2101593889848337
1299.	2.214320220670376
1299.5	2.218496878824255
1300.	2.2226905084667723
