1117.5	1.9136484316812215
1118.	1.9227559519970485
1118.5	1.931774655316952
1119.	1.9407053945747728
1119.5	1.949549679430881
1120.	1.958309019545646
1120.5	1.9669853167053544
1121.	1.9755795315940918
1121.5	1.9840930170218614
1122.	1.9925271257986659
1122.5	2.0008835509436915
1123.	2.0091631689740845
1123.5	2.0173671966161746
1124.	2.0254968505962907
1124.5	2.0335533535036996
1125.	2.041537913856619
1125.5	2.0494517460362043
1126.	2.0572960644236105
1126.5	2.0650725718488054
1127.	2.0727817988646056
1127.5	2.0804247644726406
1128.	2.08800248767454
1128.5	2.0955165003255054
1129.	2.1029671034321655
1129.5	2.1103551108547216
1130.	2.1176813364533746
1130.5	2.124946195312673
1131.	2.1321510595787307
1131.5	2.1392969026220103
1132.	2.1463846978129735
1132.5	2.1534161827977067
1133.	2.1603912609607976
1133.5	2.1673105999624576
1134.	2.1741748674628982
1134.5	2.180984224528887
1135.	2.1877400480514586
1135.5	2.1944432083282024
1136.	2.201094575656708
1136.5	2.20769580832627
1137.	2.2142466734460915
1137.5	2.22074772611708
1138.	2.227199521440143
1138.5	2.2336027542354375
1139.	2.239957783996923
1139.5	2.246265109937807
1140.	2.252525231271298
1140.5	2.2587380235224974
1141.	2.2649048590679635
1141.5	2.271026486596147
1142.	2.2771036547954986
1142.5	2.2831375277666064
1143.	2.28912827262093
1143.5	2.2950764718820658
1144.	2.3009827080736094
1144.5	2.3068484493789936
1145.	2.3126730383980445
1145.5	2.318456703390424
1146.	2.3241996726157934
1146.5	2.329951500232401
1147.	2.3356433582418887
1147.5	2.3412557445444837
1148.	2.346769157040413
1148.5	2.3521817280148407
1149.	2.3574492672290837
1149.5	2.3625452188293945
1150.	2.3674430269620252
1150.5	2.3719368881479657
1151.	2.3762511932088377
1151.5	2.380431085340999
1152.	2.3845217077408076
1152.5	2.3886802114718995
1153.	2.3927949287164445
1153.5	2.396866199523889
1154.	2.400894363943681
1154.5	2.404879733094819
1155.	2.4088226875293772
1155.5	2.412723578868983
1156.	2.416582758735263
1156.5	2.4204005956422283
1157.	2.4241774175621673
1157.5	2.427913569359752
1158.	2.431609395899655
1158.5	2.4352653209007995
1159.	2.438881578831908
1159.5	2.4424584830159533
1160.	2.445996346775908
1160.5	2.4494978317316067
1161.	2.4529599635904162
1161.5	2.456382116356565
1162.	2.459763664034281
1162.5	2.46309730579334
1163.	2.4663917604062036
1163.5	2.4696490718108817
1164.	2.4728712839453837
1164.5	2.476066961879548
1165.	2.479229019966824
1165.5	2.4823568936924882
1166.	2.48545001854182
1166.5	2.4885063950615156
1167.	2.491527467650866
1167.5	2.4945132457705816
1168.	2.497463738881372
1168.5	2.5003772610194677
1169.	2.5032561952398504
1169.5	2.5061012291730216
1170.	2.5089130504494834
1170.5	2.5116947152497193
1171.	2.5144435952342565
1171.5	2.517159430613604
1172.	2.5198419615982703
1172.5	2.522489829888445
1173.	2.5251043136090847
1173.5	2.5276855923748274
1174.	2.53023384580031
1174.5	2.5327479771841017
1175.	2.535229952983335
1175.5	2.537680463339074
1176.	2.5401001983923837
1176.5	2.542492413865838
1177.	2.544854208086387
1177.5	2.547185244962492
1178.	2.5494851884026124
1178.5	2.5517518169797264
1179.	2.5539874340719697
1179.5	2.556192457721996
1180.	2.558367305972458
1180.5	2.560513756064773
1181.	2.562630323163325
1181.5	2.564716881631262
1182.	2.566773305831732
1182.5	2.5687973786733513
1183.	2.570791902555612
1183.5	2.5727575884234746
1184.	2.5746951472218993
1184.5	2.5766081658695903
1185.	2.5784933289482668
1185.5	2.5803501970133924
1186.	2.58217833062043
1186.5	2.5839751533601696
1187.	2.5857432175386164
1187.5	2.5874829384971023
1188.	2.58919473157696
1188.5	2.590880541996431
1189.	2.5925386432691737
1189.5	2.594168838785756
1190.	2.5957709319367464
1190.5	2.597343188540185
1191.	2.598887564588179
1191.5	2.600404478500306
1192.	2.6018943486961468
1192.5	2.60335753943096
1193.	2.6047945449543715
1193.5	2.606205805351688
1194.	2.6075917607082166
1194.5	2.608956202297747
1195.	2.6102948785417093
1195.5	2.611606889050017
1196.	2.612891333432583
1196.5	2.614142317904123
1197.	2.615365932827828
1197.5	2.61656327517169
1198.	2.6177354419037027
1198.5	2.618887793633533
1199.	2.620015458230829
1199.5	2.6211178272069127
1200.	2.6221942920731074
1200.5	2.62324165179118
1201.	2.6242629274418308
1201.5	2.625258547556205
1202.	2.6262289406654475
1202.5	2.6271754225461366
1203.	2.6280971795858106
1203.5	2.628994285417441
1204.	2.6298668136739995
1204.5	2.6307148417923623
1205.	2.6315384380800344
1205.5	2.6323376746484257
1206.	2.6331126236089464
1206.5	2.633864368101514
1207.	2.6345915647976272
1207.5	2.6352938813972915
1208.	2.6359709856005145
1208.5	2.6366206063669857
1209.	2.6372451256331546
1209.5	2.6378449865951534
1210.	2.6384206324491153
1210.5	2.638973485104483
1211.	2.639502617558755
1211.5	2.6400080815227414
1212.	2.64048992870725
1212.5	2.640948208584685
1213.	2.6413829759996226
1213.5	2.6417942835582333
1214.	2.642182183866689
1214.5	2.642547824495819
1215.	2.642889725101272
1215.5	2.6432075003033555
1216.	2.643500764722376
1216.5	2.643765918923892
1217.	2.6440070772048596
1217.5	2.644225139807486
1218.	2.644421006973979
1218.5	2.6445999308978867
1219.	2.644756719089538
1219.5	2.6448905310106032
1220.	2.6450005261227534
1220.5	2.6450837467124777
1221.	2.6451423162867
1221.5	2.645176241177163
1222.	2.6451855277156087
1222.5	2.6451678264227856
1223.	2.645126441765829
1223.5	2.6450623224008805
1224.	2.64497641698408
1224.5	2.644874325838887
1225.	2.644750485287197
1225.5	2.6446039833182224
1226.	2.644433907921178
1226.5	2.6442358499998813
1227.	2.644013793463099
1227.5	2.643768225134203
1228.	2.6434996318365642
1228.5	2.6432096592606036
1229.	2.6428971718158243
1229.5	2.6425621927787777
1230.	2.6422047454260165
1230.5	2.6418248749012907
1231.	2.6414225738670747
1231.5	2.640997856853041
1232.	2.6405507383888622
1232.5	2.640082551480661
1233.	2.6395914647910805
1233.5	2.6390769654592123
1234.	2.6385385406241495
1234.5	2.6379717612750175
1235.	2.6373815971608634
1235.5	2.6367691018807657
1236.	2.636135329033804
1236.5	2.635486611143568
1237.	2.6348166113148226
1237.5	2.634124271576844
1238.	2.6334085339589075
1238.5	2.6326643652830497
1239.	2.6318962728686803
1239.5	2.6311047888279706
1240.	2.6302904452730917
1240.5	2.629456533270219
1241.	2.6285997223959177
1241.5	2.6277194411807567
1242.	2.6268151181553057
1242.5	2.6258819210700812
1243.	2.624925243547727
1243.5	2.623946218430833
1244.	2.62294597856199
1244.5	2.621931391905017
1245.	2.6208955621327847
1245.5	2.6198373280393925
1246.	2.61875552841894
1246.5	2.617644682316431
1247.	2.6165096761746987
1247.5	2.6153510766874795
1248.	2.614169450548512
1248.5	2.612966806247441
1249.	2.6117416919637324
1249.5	2.61049409767276
1250.	2.609224013349899
1250.5	2.6079330112262173
1251.	2.6066188661191165
1251.5	2.605280935101693
1252.	2.603918575247043
1252.5	2.6025264483830095
1253.	2.601110484926044
1253.5	2.599671920047344
1254.	2.598211988918107
1254.5	2.5967382391271308
1255.	2.5952430684609737
1255.5	2.5937251871237925
1256.	2.592183305319746
1256.5	2.5906113791217997
1257.	2.5890147745177794
1257.5	2.58739410336432
1258.	2.5857499775180557
1258.5	2.584084590506088
1259.	2.582396339846397
1259.5	2.58068520472743
1260.	2.5789511643376346
1260.5	2.5771942090938986
1261.	2.5754143024648526
1261.5	2.5736114191475683
1262.	2.5717855338391162
1262.5	2.569938390153943
1263.	2.5680674863047948
1263.5	2.566172089421793
1264.	2.564251466635059
1264.5	2.5622996187179
1265.	2.5603231856999766
1265.5	2.5583235412541363
1266.	2.5563020590532255
1266.5	2.5542671861444046
1267.	2.5522103934764817
1267.5	2.550130225372578
1268.	2.5480252261558163
1268.5	2.545888614978533
1269.	2.5437263914029478
1269.5	2.5415392298204957
1270.	2.5393278046226118
1270.5	2.537096464927103
1271.	2.5348407405084843
1271.5	2.5325598358676413
1272.	2.5302529555054605
1272.5	2.527913642613358
1273.	2.525549027525478
1273.5	2.5231605792664955
1274.	2.5207497668610843
1274.5	2.518325655742862
1275.	2.515879079963983
1275.5	2.5134084699855443
1276.	2.510912256268643
1276.5	2.508381145280774
1277.	2.5058243810740777
1277.5	2.503243483707092
1278.	2.5006399732383553
1278.5	2.49802325111533
1279.	2.49538380345206
1279.5	2.492719997751512
1280.	2.4900302015166553
1280.5	2.4873089018380425
1281.	2.484559898796023
1281.5	2.4817831120585296
1282.	2.4789784612934973
1282.5	2.476141688802297
1283.	2.4732785625660503
1283.5	2.470390673199316
1284.	2.4674796113166533
1284.5	2.464555231496431
1285.	2.4616075548038743
1285.5	2.4586348662680173
1286.	2.455635450917895
1286.5	2.4525991857985834
1287.	2.4495361271166596
1287.5	2.446447923094742
1288.	2.4433362219554486
1288.5	2.4402112365238713
1289.	2.4370626245791653
1289.5	2.43388860850296
1290.	2.4306874106768843
1290.5	2.427450806299279
1291.	2.424186043808376
1291.5	2.4208939244591208
1292.	2.417575249506457
1292.5	2.414235244051454
1293.	2.4108685159644816
1293.5	2.4074740969620336
1294.	2.404051018760605
1294.5	2.400591498579763
1295.	2.3971041084317
1295.5	2.393590605831682
1296.	2.3900527482949725
1296.5	2.386501439718037
1297.	2.3829256326824617
1297.5	2.3793234261510325
1298.	2.375692919086535
1298.5	2.3720322104517546
1299.	2.3683393992094772
1299.5	2.3646125843224888
1300.	2.3608498647535745
