1221.	3.1162808850367
1221.5	3.1193313622709127
1222.	3.1223734277156088
1222.5	3.1254071811102855
1223.	3.1284327042658293
1223.5	3.13145008646338
1224.	3.13445941698408
1224.5	3.137460792245137
1225.	3.1404542915371967
1225.5	3.1434400012869728
1226.	3.146418007921178
1226.5	3.1493884046873815
1227.	3.152351268463099
1227.5	3.1553066829467027
1228.	3.158254731836564
1228.5	3.1611955053543537
1229.	3.164129078065824
1229.5	3.167055531060028
1230.	3.1699749454260164
1230.5	3.1728874084950407
1231.	3.1757929926170747
1231.5	3.178691776384291
1232.	3.181583838388862
1232.5	3.184469263199411
1233.	3.1873481210410803
1233.5	3.1902204881154623
1234.	3.1930864406241497
1234.5	3.195946060493768
1235.	3.1987994159108633
1235.5	3.2016465807870156
1236.	3.204487629033804
1236.5	3.2073226400498176
1237.	3.210151680064823
1237.5	3.212974820795594
1238.	3.2157921339589075
1238.5	3.2186036965330493
1239.	3.22140957286868
1239.5	3.2242098325779702
1240.	3.2270045452730916
1240.5	3.229793785613969
1241.	3.2325776161459174
1241.5	3.2353561044620065
1242.	3.2381293181553055
1242.5	3.2408973296638313
1243.	3.243660199797727
1243.5	3.246417994212083
1244.	3.2491707785619903
1244.5	3.2519186231550172
1245.	3.2546615871327846
1245.5	3.257399734289393
1246.	3.26013312841894
1246.5	3.2628618377851812
1247.	3.265585919924699
1247.5	3.26830543684373
1248.	3.271020450548512
1248.5	3.273731027341191
1249.	3.2764372232137324
1249.5	3.2791390984540105
1250.	3.2818367133498993
1250.5	3.284530132319967
1251.	3.2872194098691163
1251.5	3.2899046046329428
1252.	3.292585775247043
1252.5	3.2952629843205097
1253.	3.297936284926044
1253.5	3.300605734109844
1254.	3.303271388918107
1254.5	3.305933310220881
1255.	3.308591549710974
1255.5	3.311246162905043
1256.	3.313897205319746
1256.5	3.3165447361530496
1257.	3.319188805767779
1257.5	3.32182946820807
1258.	3.3244667775180554
1258.5	3.3271007912873376
1259.	3.329731558596397
1259.5	3.33235913207118
1260.	3.3349835643376347
1260.5	3.3376049114376487
1261.	3.3402232212148526
1261.5	3.342838544928818
1262.	3.3454509338391163
1262.5	3.348060442497693
1263.	3.350667117554795
1263.5	3.353271008953043
1264.	3.355872166635059
1264.5	3.3584706437179
1265.	3.361066485699977
1265.5	3.3636597412541365
1266.	3.3662504590532256
1266.5	3.368838690831905
1267.	3.371424480976482
1267.5	3.3740078769350785
1268.	3.3765889261558164
1268.5	3.379167679041033
1269.	3.381744178902948
1269.5	3.3843184720079957
1270.	3.3868906046226117
1270.5	3.3894606258646034
1271.	3.3920285780084845
1271.5	3.3945945061801415
1272.	3.3971584555054606
1272.5	3.3997204738633577
1273.	3.402280602525478
1273.5	3.4048388855164955
1274.	3.4073953668610844
1274.5	3.409950093242862
1275.	3.4125031049639833
1275.5	3.4150544449855444
1276.	3.4176041562686432
1276.5	3.420152284343274
1277.	3.422698868574078
1277.5	3.4252439508945924
1278.	3.4277875732383554
1278.5	3.43032978002158
1279.	3.43287060970206
1279.5	3.435410103220262
1280.	3.437948301516655
1280.5	3.4404852479317927
1281.	3.4430209800460227
1281.5	3.44555553783978
1282.	3.4480889612934975
1282.5	3.450621292708547
1283.	3.4531525688160505
1283.5	3.455682828668066
1284.	3.4582121113166533
1284.5	3.460740458058931
1285.	3.4632679048038746
1285.5	3.4657944897055173
1286.	3.468320250917895
1286.5	3.4708452287673337
1287.	3.4733694583666597
1287.5	3.475892977000992
1288.	3.4784158219554486
1288.5	3.480938032617621
1289.	3.4834596433291654
1289.5	3.48598069053421
1290.	3.4885012106768842
1290.5	3.4910212422367786
1291.	3.493540818808376
1291.5	3.4960599760216207
1292.	3.498578749506457
1292.5	3.501097176863954
1293.	3.5036152909644813
1293.5	3.5061331266495337
1294.	3.508650718760605
1294.5	3.5111681040485134
1295.	3.5136853146817004
1295.5	3.516202384737932
1296.	3.518719348294973
1296.5	3.521236241280537
1297.	3.5237530951824616
1297.5	3.5262699433385323
1298.	3.528786819086535
1298.5	3.5313037557642546
1299.	3.533820786709477
1299.5	3.5363379452599886
1300.	3.5388552647535745
