1175.5	7.393297169004716
1176.	7.428672697633273
1176.5	7.46411614718869
1177.	7.499627625558809
1177.5	7.535207268816333
1178.	7.570855213033972
1178.5	7.606571620439363
1179.	7.6423565904883075
1179.5	7.67821024879154
1180.	7.714132720959794
1180.5	7.750124156899922
1181.	7.78618464820809
1181.5	7.822314310776587
1182.	7.858513260497698
1182.5	7.894781635854907
1183.	7.931119521112825
1183.5	7.967527023127258
1184.	8.004004248754015
1184.5	8.040551325873949
1185.	8.077168331907803
1185.5	8.113855365301367
1186.	8.150612524500426
1186.5	8.187439927535037
1187.	8.224337645433014
1187.5	8.261305768806444
1188.	8.29834438826741
1188.5	8.335453612684947
1189.	8.372633507111404
1189.5	8.409884154856078
1190.	8.447205639228269
1190.5	8.48459806056981
1191.	8.522061478344456
1191.5	8.559595969048498
1192.	8.597201609178219
1192.5	8.634878491131484
1193.	8.672626669142376
1193.5	8.710446213346552
1194.	8.748337193879669
1194.5	8.786299695733023
1195.	8.824333768244378
1195.5	8.862439475607134
1196.	8.900616882014695
1196.5	8.938866065547657
1197.	8.977187070957346
1197.5	9.015579956882288
1198.	9.054044781961007
1198.5	9.092581617821503
1199.	9.131190504917033
1199.5	9.169871496690325
1200.	9.208624646584116
1200.5	9.24745002019754
1201.	9.286347653954365
1201.5	9.325317596434763
1202.	9.364359896218904
1202.5	9.403474613269472
1203.	9.442661780231122
1203.5	9.48192144113102
1204.	9.521253639996331
1204.5	9.560658431517089
1205.	9.600135844792447
1205.5	9.639685919584428
1206.	9.679308695655052
1206.5	9.719004222759356
1207.	9.758772526669137
1207.5	9.798613643149212
1208.	9.838527607964396
1208.5	9.878514466248426
1209.	9.918574240649624
1209.5	9.958706963185238
1210.	9.998912665872513
1210.5	10.039191389515654
1211.	10.079543153830166
1211.5	10.119967987318512
1212.	10.160465918483156
1212.5	10.201036984070353
1213.	10.241681201041256
1213.5	10.282398594600819
1214.	10.323189189953988
1214.5	10.364053020042125
1215.	10.404990099239198
1215.5	10.446000449655589
1216.	10.48708409340168
1216.5	10.528241059849957
1217.	10.569471360943856
1217.5	10.61077501588892
1218.	10.652152043890691
1218.5	10.693602470973058
1219.	10.735126306795873
1219.5	10.776723567837337
1220.	10.818394270575652
1220.5	10.86013843789189
1221.	10.901956077300234
1221.5	10.943847202717734
1222.	10.985811828061443
1222.5	11.027849973262036
1223.	11.069961643817495
1223.5	11.112146851239418
1224.	11.154405607039411
1224.5	11.196737928377727
1225.	11.23914381885786
1225.5	11.28162328773195
1226.	11.32417634425214
1226.5	11.366803002976821
1227.	11.40950326572939
1227.5	11.452277139639484
1228.	11.495124631836752
1228.5	11.538045754435641
1229.	11.581040507587064
1229.5	11.62410889642674
1230.	11.667250926090393
1230.5	11.710466606396595
1231.	11.75375593592507
1231.5	11.797118917938397
1232.	11.840555555699149
1232.5	11.884065856868956
1233.	11.927649818551727
1233.5	11.971307442250415
1234.	12.01503872946798
1234.5	12.05884368583953
1235.	12.102722307083011
1235.5	12.14667459304852
1236.	12.190700543586154
1236.5	12.234800162427016
1237.	12.278973443987793
1237.5	12.323220386566181
1238.	12.367540988459872
1238.5	12.41193525161113
1239.	12.456403169215253
1239.5	12.500944738112105
1240.	12.545559955141556
1240.5	12.590248820565366
1241.	12.635011326432748
1241.5	12.679847468214806
1242.	12.724757241382651
1242.5	12.769740644619379
1243.	12.814797668899311
1243.5	12.85992830840876
1244.	12.905132557334035
1244.5	12.950410412875614
1245.	12.995761864999977
1245.5	13.041186906687773
1246.	13.086685530919645
1246.5	13.132257733503776
1247.	13.177903503462261
1247.5	13.223622832644736
1248.	13.26941571290083
1248.5	13.315282138731614
1249.	13.361222098274709
1249.5	13.40723558231917
1250.	13.45332258165406
1250.5	13.499483089553634
1251.	13.545717093327669
1251.5	13.592024582771142
1252.	13.63840554767903
1252.5	13.68485998017453
1253.	13.731387866793114
1253.5	13.777989196398469
1254.	13.824663957854288
1254.5	13.871412142204171
1255.	13.918233735259932
1255.5	13.965128725013292
1256.	14.012097099455978
1256.5	14.059138848619474
1257.	14.10625395763984
1257.5	14.153442413692892
1258.	14.200704203954452
1258.5	14.248039317507608
1259.	14.295447738858003
1259.5	14.342929454418549
1260.	14.390484450602152
1260.5	14.438112715603703
1261.	14.485814233341346
1261.5	14.5335889895152
1262.	14.581436969825386
1262.5	14.629358161635484
1263.	14.67735254831677
1263.5	14.725420114903981
1264.	14.773560846431856
1264.5	14.821774729486446
1265.	14.870061746930645
1265.5	14.918421883178663
1266.	14.96685512264471
1266.5	15.01536145118817
1267.	15.063940851200009
1267.5	15.112593306516365
1268.	15.161318800973378
1268.5	15.210117319751882
1269.	15.258988844805446
1269.5	15.30793335943233
1270.	15.356950846930793
1270.5	15.406041291848645
1271.	15.455204675734784
1271.5	15.504440981387654
1272.	15.553750191605701
1272.5	15.60313229034679
1273.	15.652587258786173
1273.5	15.702115079258526
1274.	15.751715734098521
1274.5	15.801389206714886
1275.	15.851135477938625
1275.5	15.900954529674792
1276.	15.950846343828443
1276.5	16.000810903297786
1277.	16.050848188597467
1277.5	16.10095818123527
1278.	16.151140862718997
1278.5	16.20139621547293
1279.	16.251724219721776
1279.5	16.302124856606728
1280.	16.35259810726899
1280.5	16.40314395369358
1281.	16.453762375840338
1281.5	16.504453354512933
1282.	16.555216870515032
1282.5	16.60605290542524
1283.	16.656961438962313
1283.5	16.707942451619928
1284.	16.75899592389179
1284.5	16.81012183698121
1285.	16.861320170388396
1285.5	16.91259090432319
1286.	16.963934018995424
1286.5	17.01534949526264
1287.	17.06683731242789
1287.5	17.118397450441936
1288.	17.170029889255527
1288.5	17.2217346094084
1289.	17.273511590026747
1289.5	17.32536081082573
1290.	17.377282251520523
1290.5	17.429275892359563
1291.	17.48134171231143
1291.5	17.533479690877982
1292.	17.585689807561074
1292.5	17.637972042343012
1293.	17.690326374053022
1293.5	17.742752782000778
1294.	17.795251245495955
1294.5	17.847821744278573
1295.	17.900464257055827
1295.5	17.95317876296526
1296.	18.005965241144406
1296.5	18.058823671113622
1297.	18.111754031474504
1297.5	18.164756301211465
1298.	18.21783045930892
1298.5	18.270976484751284
1299.	18.324194356522963
1299.5	18.377484053608377
1300.	18.430845554991937
