1222.5	1.253441698008476
1223.	1.2529905490366386
1223.5	1.2525374464281034
1224.	1.252082420569007
1224.5	1.251625506210756
1225.	1.2511667276281113
1225.5	1.2507061134611024
1226.	1.2502436923497593
1226.5	1.249779497052325
1227.	1.2493135504433306
1227.5	1.2488458795155208
1228.	1.2483765112616398
1228.5	1.2479054765612074
1229.	1.2474327969654828
1229.5	1.2469584979125006
1230.	1.246482604840295
1230.5	1.2460051468567346
1231.	1.2455261442620864
1231.5	1.2450456210264516
1232.	1.2445636011199313
1232.5	1.24408011197899
1233.	1.2435951727208197
1233.5	1.2431088059289759
1234.	1.2426210341870139
1234.5	1.2421318833539086
1235.	1.2416413714276286
1235.5	1.2411495196815616
1236.	1.2406563493890954
1236.5	1.2401618849197489
1237.	1.239666143212326
1237.5	1.2391691443017625
1238.	1.2386709082229934
1238.5	1.2381714579386542
1239.	1.2376708093849005
1239.5	1.237168981425587
1240.	1.2366659929245696
1240.5	1.2361618655150686
1241.	1.235656614183828
1241.5	1.2351502566869574
1242.	1.2346428107805656
1242.5	1.23413429684126
1243.	1.2336247289564528
1243.5	1.2331141238340535
1244.	1.232602498181972
1244.5	1.232089871188511
1245.	1.2315762560890309
1245.5	1.2310616685992848
1246.	1.2305461244350258
1246.5	1.2300296416605294
1247.	1.229512232703617
1247.5	1.2289939123406326
1248.	1.2284746953479202
1248.5	1.2279545987261482
1249.	1.2274336341376064
1249.5	1.226911815468909
1250.	1.22638915660667
1250.5	1.2258656735448052
1251.	1.225341377219707
1251.5	1.2248162806750686
1252.	1.2242903969545837
1252.5	1.2237637410989362
1253.	1.2232363233560333
1253.5	1.2227081559707729
1254.	1.2221792511880525
1254.5	1.2216496231457294
1255.	1.2211192814385579
1255.5	1.2205882375542512
1256.	1.220056502980523
1256.5	1.219524090999899
1257.	1.2189910105873563
1257.5	1.218457272512684
1258.	1.2179228875456714
1258.5	1.2173878681582815
1259.	1.2168522227372596
1259.5	1.216315961371525
1260.	1.2157790941499975
1260.5	1.2152416327762992
1261.	1.2147035850787655
1261.5	1.2141649605004348
1262.	1.2136257684843454
1262.5	1.2130860200056128
1263.	1.2125457223623672
1263.5	1.2120048843848161
1264.	1.211463514903167
1264.5	1.2109216242016254
1265.	1.2103792190748013
1265.5	1.209836307771303
1266.	1.2092928985397384
1266.5	1.2087490010089046
1267.	1.2082046214951454
1267.5	1.2076597676949936
1268.	1.2071144473049815
1268.5	1.2065686693320308
1269.	1.2060224396381296
1269.5	1.2054757653956552
1270.	1.204928653776985
1270.5	1.2043811131988538
1271.	1.2038331490915377
1271.5	1.203284768129671
1272.	1.2027359769878876
1272.5	1.2021867835226914
1273.	1.2016371927540985
1273.5	1.2010872108839956
1274.	1.2005368441142683
1274.5	1.1999860997695178
1275.	1.1994349824798294
1275.5	1.1988834979980036
1276.	1.198331652076841
1276.5	1.1977794515358378
1277.	1.1972269006344198
1277.5	1.1966740046987088
1278.	1.1961207690548268
1278.5	1.195567200042526
1279.	1.1950133015688456
1279.5	1.1944590785544553
1280.	1.193904535920025
1280.5	1.1933496795495704
1281.	1.1927945130150766
1281.5	1.1922390408518755
1282.	1.1916832675952982
1282.5	1.1911271986963587
1283.	1.190570837408433
1283.5	1.1900141879005794
1284.	1.189457254341857
1284.5	1.188900041771812
1285.	1.1883425531408196
1285.5	1.1877847922697427
1286.	1.187226762979444
1286.5	1.1866684699184118
1287.	1.1861099157488342
1287.5	1.1855511039605242
1288.	1.184992038043295
1288.5	1.1844327222739186
1289.	1.1838731590404654
1289.5	1.1833133515179646
1290.	1.1827533028814456
1290.5	1.182193017054305
1291.	1.181632496163858
1291.5	1.181071743085787
1292.	1.1805107606957748
1292.5	1.1799495525812376
1293.	1.1793881206214305
1293.5	1.178826467407342
1294.	1.1782645955299613
1294.5	1.177702508257227
1295.	1.177140207232398
1295.5	1.1765776947756832
1296.	1.176014973207291
1296.5	1.1754520454913444
1297.	1.174888913046573
1297.5	1.1743255779356199
1298.	1.1737620422211283
1298.5	1.173198307965742
1299.	1.1726343772321042
1299.5	1.1720702520828579
1300.	1.171505934580647
