1146.5	8.068256894435399
1147.	8.041307836427075
1147.5	8.014343411139944
1148.	7.987338759885169
1148.5	7.960279503774733
1149.	7.933126112398658
1149.5	7.905849535147782
1150.	7.878420721412945
1150.5	7.85060806004253
1151.	7.822666085186812
1151.5	7.794646770453612
1152.	7.766602089450751
1152.5	7.7387159499093245
1153.	7.710855617664565
1153.5	7.683020292674985
1154.	7.655209174899091
1154.5	7.62742194763418
1155.	7.599657134164461
1155.5	7.57191374111293
1156.	7.544190775102579
1156.5	7.516485974400539
1157.	7.488800121328018
1157.5	7.461132729850355
1158.	7.433483313932892
1158.5	7.405852441588521
1159.	7.378238151116011
1159.5	7.350639534861684
1160.	7.32305568517186
1160.5	7.29548515276193
1161.	7.2679277882615185
1161.5	7.2403829006693154
1162.	7.212849798984015
1162.5	7.18533087353887
1163.	7.157821119464187
1163.5	7.130318613224836
1164.	7.102821431285686
1164.5	7.075321479312154
1165.	7.047825472888339
1165.5	7.020333956798889
1166.	6.9928474758284525
1166.5	6.9653727611098155
1167.	6.937901696540234
1167.5	6.910432352365102
1168.	6.882962798829811
1168.5	6.855489637869016
1169.	6.828012995363146
1169.5	6.800531528881893
1170.	6.773043895994946
1170.5	6.745545529657447
1171.	6.718039601899453
1171.5	6.690526060136476
1172.	6.6630048517840255
1172.5	6.6354808026367
1173.	6.607947030379284
1173.5	6.580401531075653
1174.	6.552842300789682
1174.5	6.525264113760165
1175.	6.497669476606088
1175.5	6.470057674121357
1176.	6.442427991099878
1176.5	6.414779687112493
1177.	6.387112082265399
1177.5	6.359424471441726
1178.	6.331716149524607
1178.5	6.303988129586654
1179.	6.276237301045724
1179.5	6.24846227150916
1180.	6.2206616485843
1180.5	6.192835864700773
1181.	6.164980972714713
1181.5	6.1370948503045435
1182.	6.1091753751486895
1182.5	6.081213469604526
1183.	6.053216748799943
1183.5	6.025185872541784
1184.	5.997121500636893
1184.5	5.969029490967324
1185.	5.940903226034622
1185.5	5.912741286415545
1186.	5.88454225268685
1186.5	5.856282076376925
1187.	5.827991018730247
1187.5	5.799676711942918
1188.	5.771346788211044
1188.5	5.743030298510542
1189.	5.714704888745781
1189.5	5.6863696236009424
1190.	5.658023567760206
1190.5	5.629680451688939
1191.	5.601318807977663
1191.5	5.572931834998082
1192.	5.544512731121905
1192.5	5.516037779335338
1193.	5.487523859549787
1193.5	5.458970936291159
1194.	5.430378974085359
1194.5	5.401743854927923
1195.	5.373071258887277
1195.5	5.344362783501475
1196.	5.315620026308572
1196.5	5.286849799976634
1197.	5.2580464008617005
1197.5	5.229209340449821
1198.	5.200338130227047
1198.5	5.171431450683406
1199.	5.14248997669938
1199.5	5.1135135521594295
1200.	5.0845020209480145
1200.5	5.0554515372930595
1201.	5.026367110598173
1201.5	4.99725006061043
1202.	4.968101707076902
1202.5	4.938927723738732
1203.	4.909723334751297
1203.5	4.880488118264048
1204.	4.851221652426429
1204.5	4.821926135657868
1205.	4.79259747772984
1205.5	4.7632342086838
1206.	4.7338348585612
1206.5	4.7043884337638415
1207.	4.6749067974286955
1207.5	4.6453922890530785
1208.	4.6158472481343065
1208.5	4.586285799717591
1209.	4.556693783533195
1209.5	4.5270688248592785
1210.	4.497408548973999
1210.5	4.467700711020888
1211.	4.437956754466583
1211.5	4.4081782526430935
1212.	4.3783667788824285
1212.5	4.348530095518142
1213.	4.3186611112800835
1213.5	4.2887589238996435
1214.	4.258822631108215
1214.5	4.228847563126189
1215.	4.198838092200359
1215.5	4.168794823066518
1216.	4.138718360460459
1216.5	4.1086127061656255
1217.	4.078473709051098
1217.5	4.048300615033609
1218.	4.0180926700298905
1218.5	3.9878491502915505
1219.	3.9575692592664944
1219.5	3.9272522307375035
1220.	3.8968972984873593
1220.5	3.866503738806843
1221.	3.836070725967536
1221.5	3.8055974767490213
1222.	3.775083207930879
1222.5	3.7445182417357255
1223.	3.713914247322895
1223.5	3.6832739992947556
1224.	3.652600272253676
1224.5	3.6219084271304287
1225.	3.5911836176676153
1225.5	3.5604235839362426
1226.	3.5296260660073173
1226.5	3.498784703179363
1227.	3.4679029766048615
1227.5	3.436980266663814
1228.	3.4060159537362193
1228.5	3.375004434999558
1229.	3.343952067317357
1229.5	3.3128602243506244
1230.	3.2817302797603674
1230.5	3.250573272809168
1231.	3.21937704531583
1231.5	3.1881391047007313
1232.	3.15685695838425
1232.5	3.125518139114838
1233.	3.094134118853569
1233.5	3.0627063948895925
1234.	3.031236464512056
1234.5	2.999730643644038
1235.	2.968183683487185
1235.5	2.9365951538770743
1236.	2.9049646246492817
1236.5	2.8732916799092107
1237.	2.841575869514681
1237.5	2.8098167575933393
1238.	2.7780139082728317
1238.5	2.7461668963547288
1239.	2.714275271023183
1239.5	2.682338592136271
1240.	2.650356419552069
1240.5	2.6183283201941565
1241.	2.586253844028907
1241.5	2.5541325480881962
1242.	2.5219639894039
1242.5	2.4897477440781812
1243.	2.457483342444514
1243.5	2.4251703339066593
1244.	2.3928082678683777
1244.5	2.360390166203333
1245.	2.3279247168574235
1245.5	2.2954140802464478
1246.	2.2628604167862068
1246.5	2.2302785510324763
1247.	2.19765291360509
1247.5	2.1649805992638576
1248.	2.1322587027685875
1248.5	2.099478205928809
1249.	2.0666447616347248
1249.5	2.033757909826257
1250.	2.0008171904433283
1250.5	1.967814991656701
1251.	1.93476086588312
1251.5	1.9016572137701708
1252.	1.8685064359654389
1252.5	1.835324844081542
1253.	1.802095363415021
1253.5	1.7688148302274482
1254.	1.735480080780397
1254.5	1.7020736164319177
1255.	1.6686123423085137
1255.5	1.6350988286331671
1256.	1.6015356456288592
1256.5	1.567940142112877
1257.	1.5342941982761742
1257.5	1.5005944729040106
1258.	1.4668376247816457
1258.5	1.433005103215745
1259.	1.3991148602615993
1259.5	1.3651696384959051
1260.	1.3311721804953598
1260.5	1.2971326094023006
1261.	1.2630433350015273
1261.5	1.2289041476434812
1262.	1.1947148376786028
1262.5	1.1604837051221724
1263.	1.126198626793855
1263.5	1.0918559891781556
1264.	1.0574521787595788
1264.5	1.022975775466969
1265.	0.9884340949627555
1265.5	0.9538266463537066
1266.	0.9191529387465911
1266.5	0.88439450299637
1267.	0.8495760177623428
1267.5	0.8147041834520014
1268.	0.7797857004728375
1268.5	0.7448622950590409
1269.	0.7098916314607262
1269.5	0.674866399754706
1270.	0.6397792900177928
1270.5	0.6046059753506762
1271.	0.5693629695967409
1271.5	0.5340497696232486
1272.	0.49866587229746107
1272.5	0.46319129673289994
1273.	0.42765280865206307
1273.5	0.392057696023708
1274.	0.3564132468165926
1274.5	0.32076472843106024
1275.	0.2850662576316486
1275.5	0.24930993061448117
1276.	0.2134878435756813
1276.5	0.17756335744772742
1277.	0.1415687977958459
1277.5	0.1055077549216182
1278.	0.06938381912662561
1278.5	0.03322060731075083
1279.	-0.0030063274620465152
1279.5	-0.03930140552950552
1280.	-0.0756690472293653
1280.5	-0.1121450094442363
1281.	-0.14868984134903773
1281.5	-0.1852954286635602
1282.	-0.22195365710759418
1282.5	-0.2586142800626112
1283.	-0.2953281685220486
1283.5	-0.33210406114102453
1284.	-0.3689506965746572
1284.5	-0.40590866929251335
1285.	-0.44294211980948317
1285.5	-0.4800470444549056
1286.	-0.5172194395581193
1286.5	-0.5544331532326838
1287.	-0.591715189310029
1287.5	-0.6290704034058053
1288.	-0.6665036511356632
1288.5	-0.7040543897798247
1289.	-0.7416790326235403
1289.5	-0.7793685946166319
1290.	-0.8171140907089215
1290.5	-0.8548600084930571
1291.	-0.8926625012189041
1291.5	-0.9305311947791541
1292.	-0.9684757150664988
1292.5	-1.0065408714424426
1293.	-1.0446870329433386
1293.5	-1.0829097520743534
1294.	-1.121204581340653
1294.5	-1.1595554362960419
1295.	-1.197974161177593
1295.5	-1.236460963271017
1296.	-1.2750160498620258
1296.5	-1.3136396278997164
1297.	-1.3523319051410592
1297.5	-1.3910930890064097
1298.	-1.4299233869161248
1298.5	-1.4688230062905605
1299.	-1.5077921545500736
1299.5	-1.54683103911502
1300.	-1.5859398674057563
