1115.5	13.62631260807109
1116.	13.736932715848194
1116.5	13.847305682253738
1117.	13.957445177621183
1117.5	14.067358326448293
1118.	14.177052253232832
1118.5	14.286524690713442
1119.	14.395795911850662
1119.5	14.504876797845911
1120.	14.613778229900605
1120.5	14.722534804922182
1121.	14.831124202123625
1121.5	14.939547816423941
1122.	15.047807042742136
1122.5	15.155894273677028
1123.	15.263823507395887
1123.5	15.371599739745799
1124.	15.479227966573841
1124.5	15.586714449423335
1125.	15.69406241216663
1125.5	15.80127634437232
1126.	15.90836073560899
1126.5	16.01532116382366
1127.	16.122160594855117
1127.5	16.22888308292058
1128.	16.33549268223726
1128.5	16.441980268824427
1129.	16.54836834637643
1129.5	16.65466624038967
1130.	16.760883276360538
1130.5	16.867056708976637
1131.	16.97315676286668
1131.5	17.07918159185058
1132.	17.18512934974826
1132.5	17.291001112269722
1133.	17.39679094258875
1133.5	17.502495825769223
1134.	17.608112746875015
1134.5	17.71359413595586
1135.	17.818999355095432
1135.5	17.92434321136328
1136.	18.029640511828934
1136.5	18.13496757892935
1137.	18.24025309821968
1137.5	18.345487270622492
1138.	18.45066029706036
1138.5	18.555699595324167
1139.	18.660683262720845
1139.5	18.765626613425635
1140.	18.87054496161378
1140.5	18.97551959895006
1141.	19.080473471124378
1141.5	19.185395501316158
1142.	19.290274612704838
1142.5	19.395032153244955
1143.	19.499751651430792
1143.5	19.60444906053173
1144.	19.70914033381716
1144.5	19.813918673580186
1145.	19.91869188445699
1145.5	20.023445020107477
1146.	20.12816313419155
1146.5	20.232447624229483
1147.	20.336820662476654
1147.5	20.44142076504881
1148.	20.5463864480617
1148.5	20.65181833851404
1149.	20.757907997285432
1149.5	20.864809096138433
1150.	20.97267530683561
1150.5	21.082691366238667
1151.	21.193567454971372
1151.5	21.30504481875663
1152.	21.416864703317355
1152.5	21.528119849434205
1153.	21.639459409749236
1153.5	21.75088403196225
1154.	21.86239436377306
1154.5	21.973987105554503
1155.	22.085668431264136
1155.5	22.197440567532556
1156.	22.309305740990357
1156.5	22.42127066194606
1157.	22.533331279881157
1157.5	22.64548802795507
1158.	22.757741339327218
1158.5	22.87008739586238
1159.	22.98253258253248
1159.5	23.09507903301479
1160.	23.20772888098659
1160.5	23.320488978716245
1161.	23.43335485385351
1161.5	23.546326752639224
1162.	23.65940492131423
1162.5	23.77258134298483
1163.	23.885867832280216
1163.5	23.99926794069506
1164.	24.112785219724014
1164.5	24.226441793733912
1165.	24.340215212198373
1165.5	24.454101597463186
1166.	24.56809707187414
1166.5	24.68217962485245
1167.	24.79637076483831
1167.5	24.91067386734735
1168.	25.025092307895175
1168.5	25.139608577428035
1169.	25.254255289858676
1169.5	25.369044174530476
1170.	25.483986960786805
1170.5	25.599175824695656
1171.	25.714509870185932
1171.5	25.829968647911155
1172.	25.94553170852485
1172.5	26.061099096346908
1173.	26.176761670897935
1173.5	26.292530785364907
1174.	26.408417792934802
1174.5	26.524460443586015
1175.	26.640633134997532
1175.5	26.75693666163976
1176.	26.87337181798311
1176.5	26.98990935920643
1177.	27.106592134788308
1177.5	27.223432954915776
1178.	27.34044462977586
1178.5	27.45772958849904
1179.	27.575175174751518
1179.5	27.69275835114295
1180.	27.810456080282982
1180.5	27.928124938404917
1181.	28.0459104290453
1181.5	28.163837669364327
1182.	28.281931776522185
1182.5	28.400341570188193
1183.	28.518918984009773
1183.5	28.637639654143474
1184.	28.75647921674584
1184.5	28.875286517745717
1185.	28.994214699618436
1185.5	29.113290114611626
1186.	29.232539114972916
1186.5	29.3521182391035
1187.	29.47187157863602
1187.5	29.591773411356662
1188.	29.711798015051638
1188.5	29.831786275686447
1189.	29.951899219596267
1189.5	30.07216448129558
1190.	30.192609695298863
1190.5	30.313363444594323
1191.	30.434312035833223
1191.5	30.55544272414055
1192.	30.676742764641297
1192.5	30.798166107750045
1193.	30.919746635186357
1193.5	31.041484923959377
1194.	31.163381551078263
1194.5	31.285474801528764
1195.	31.407712461152794
1195.5	31.53008002376886
1196.	31.652562983195477
1196.5	31.775034776794534
1197.	31.897637777423814
1197.5	32.020402301484474
1198.	32.143358665377676
1198.5	32.266648435130556
1199.	32.39014617766791
1199.5	32.513837709540496
1200.	32.637708847299095
1200.5	32.761708674325774
1201.	32.885874433607476
1201.5	33.010206634962444
1202.	33.13470578820892
1202.5	33.259372429558304
1203.	33.384207031878425
1203.5	33.50921009443026
1204.	33.6343821164748
1204.5	33.759723633382436
1205.	33.88523509386097
1205.5	34.01091698272761
1206.	34.13676978479957
1206.5	34.262750800392304
1207.	34.38892097262548
1207.5	34.51529806011702
1208.	34.64189982148484
1208.5	34.76887272364465
1209.	34.89605433359745
1209.5	35.02341092664204
1210.	35.150908778077216
1210.5	35.27838647144914
1211.	35.40598905051029
1211.5	35.533733867260544
1212.	35.661638273699744
1212.5	35.789761897321306
1213.	35.918062904434095
1213.5	36.04654173684055
1214.	36.17519883634309
1214.5	36.303987520396774
1215.	36.43297420489036
1215.5	36.562178181365226
1216.	36.691618741362745
1216.5	36.821455648422166
1217.	36.951511533287864
1217.5	37.08174949870208
1218.	37.21213264740704
1218.5	37.34248465838579
1219.	37.472963827643454
1219.5	37.60358902742592
1220.	37.734379129979104
1220.5	37.8653489498301
1221.	37.99652304003118
1221.5	38.12792189591577
1222.	38.259566012817324
1222.5	38.39157426086972
1223.	38.52382941068577
1223.5	38.656312607678764
1224.	38.78900499726196
1224.5	38.92189192286059
1225.	39.054948652671165
1225.5	39.18815465290217
1226.	39.32148938976209
1226.5	39.45477639762013
1227.	39.588213447259754
1227.5	39.721842377625165
1228.	39.85570502766055
1228.5	39.98999813561478
1229.	40.12454668140551
1229.5	40.25933054425505
1230.	40.39432960338572
1230.5	40.52952807399078
1231.	40.664899764933246
1231.5	40.80042282104705
1232.	40.936075387166156
1232.5	41.071669939405155
1233.	41.20741655880508
1233.5	41.343359657687614
1234.	41.47954364837443
1234.5	41.616177547167574
1235.	41.75307532081624
1235.5	41.89021554004996
1236.	42.02757677559828
1236.5	42.165083099913794
1237.	42.30278938131377
1237.5	42.44069598983854
1238.	42.57880329552841
1238.5	42.71711168902327
1239.	42.85562151152405
1239.5	42.99433312483125
1240.	43.13324689074537
1240.5	43.27236318323649
1241.	43.41168234706768
1241.5	43.551204739171595
1242.	43.69093071648089
1242.5	43.830860639702784
1243.	43.97099486048555
1243.5	44.11133373425201
1244.	44.251877616425
1244.5	44.39256324455802
1245.	44.53348003909097
1245.5	44.674653802594385
1246.	44.81611033763885
1246.5	44.95806516434338
1247.	45.100278480710685
1247.5	45.24270020229193
1248.	45.38528024463828
1248.5	45.527780005983075
1249.	45.67041332612246
1249.5	45.81320552753473
1250.	45.95618193269819
1250.5	46.099430326777345
1251.	46.24288858448983
1251.5	46.38655704323949
1252.	46.530436040430146
1252.5	46.67445741086823
1253.	46.818717395593936
1253.5	46.96324373305008
1254.	47.10806416167944
1254.5	47.25341070206715
1255.	47.39902509765674
1255.5	47.54485337403408
1256.	47.69084155678504
1256.5	47.83666162121192
1257.	47.982643263297554
1257.5	48.12884212874125
1258.	48.275313863242275
1258.5	48.422320882154764
1259.	48.56962935366123
1259.5	48.71721221559901
1260.	48.86504240580547
1260.5	49.01309794782422
1261.	49.16134465950383
1261.5	49.30975344439915
1262.	49.45829520606501
1262.5	49.606721394363326
1263.	49.75531014801905
1263.5	49.90412015206418
1264.	50.05321009153075
1264.5	50.202856826344416
1265.	50.352813596686076
1265.5	50.50305181763029
1266.	50.653542904251616
1266.5	50.80418597746461
1267.	50.95505366416782
1267.5	51.10614629709977
1268.	51.257464208999025
1268.5	51.409007746749346
1269.	51.560777223285974
1269.5	51.71277296568935
1270.	51.864995301039926
1270.5	52.01744454685157
1271.	52.17012104359797
1271.5	52.323025122186216
1272.	52.4761571135234
1272.5	52.629517369939094
1273.	52.78310619234892
1273.5	52.93692390309096
1274.	53.090970824503316
1274.5	53.245247268848296
1275.	53.399753572570106
1275.5	53.55449006203715
1276.	53.70945706361783
1276.5	53.864654912899695
1277.	54.02008392334437
1277.5	54.17574441763265
1278.	54.331636718445274
1278.5	54.48776115745705
1279.	54.6441180447571
1279.5	54.80070769942858
1280.	54.957530440554635
1280.5	55.11449937724802
1281.	55.27173692255046
1281.5	55.42927827953328
1282.	55.587158651267785
1282.5	55.745673429088
1283.	55.90449355249747
1283.5	56.06355014926243
1284.	56.22277434714912
1284.5	56.38174842292911
1285.	56.54089189576116
1285.5	56.7002754338094
1286.	56.85996970523793
1286.5	57.02039998796781
1287.	57.181140496503396
1287.5	57.34212005510604
1288.	57.50326748803705
1288.5	57.664151217418606
1289.	57.82520463050684
1289.5	57.98650071241874
1290.	58.14811244827129
1290.5	58.31047906931054
1291.	58.473160816072784
1291.5	58.636084175223374
1292.	58.79917563342767
1292.5	58.96198953659972
1293.	59.12497336845671
1293.5	59.288202471964546
1294.	59.45175219008912
1294.5	59.61597843582809
1295.	59.78056375410285
1295.5	59.94547125986657
1296.	60.11066406807244
1296.5	60.27601225418288
1297.	60.4416091884381
1297.5	60.60745520158756
1298.	60.77355062438074
1298.5	60.93989578756709
1299.	61.10649102189608
1299.5	61.27333665811719
1300.	61.44043302697987
