1156.5	1.3755094129127303
1157.	1.37655111334362
1157.5	1.3775789093317627
1158.	1.3785929447508145
1158.5	1.3795926256023923
1159.	1.380579128781007
1159.5	1.3815528933091308
1160.	1.3825143582092356
1160.5	1.3834647757424368
1161.	1.3844034463971053
1161.5	1.3853304839002556
1162.	1.3862460019789022
1162.5	1.3871499009365267
1163.	1.3880425932930898
1163.5	1.3889242781450186
1164.	1.3897951545887413
1164.5	1.390655447571194
1165.	1.3915053199980922
1165.5	1.39234496062566
1166.	1.3931745582101214
1166.5	1.3939940473768033
1167.	1.394803972665186
1167.5	1.3956046244838525
1168.	1.396396293241386
1168.5	1.3971801651666234
1169.	1.3979552765197922
1169.5	1.3987215593813742
1170.	1.3994789458318508
1170.5	1.4002262303476534
1171.	1.4009649376549336
1171.5	1.4016954548757932
1172.	1.4024181691323334
1172.5	1.4031346756194198
1173.	1.403843670157285
1173.5	1.4045450566389246
1174.	1.4052387389573349
1174.5	1.4059234366483213
1175.	1.4066007117049468
1175.5	1.4072709417630838
1176.	1.4079345044586045
1176.5	1.4085923843903052
1177.	1.409244109445965
1177.5	1.4098898144762864
1178.	1.4105296343319724
1178.5	1.4111643952561637
1179.	1.41179326415015
1179.5	1.4124160993076587
1180.	1.4130327590224177
1180.5	1.413641815036634
1181.	1.4142449268161639
1181.5	1.4148424672753428
1182.	1.4154348093285063
1182.5	1.4160233271336977
1183.	1.416606991864062
1183.5	1.417185775936452
1184.	1.4177596517677196
1184.5	1.4183282832605941
1185.	1.418892074751701
1185.5	1.4194511220635428
1186.	1.420005521018621
1186.5	1.420555378167149
1187.	1.4211007743128332
1187.5	1.4216418009870917
1188.	1.4221785497213422
1188.5	1.4227107546012554
1189.	1.423239007582295
1189.5	1.4237635431741775
1190.	1.4242845958866195
1190.5	1.4248031512495745
1191.	1.4253183923444273
1191.5	1.4258302532728
1192.	1.4263386681363146
1192.5	1.4268428251240377
1193.	1.4273437026151685
1193.5	1.4278415330763508
1194.	1.4283365489742286
1194.5	1.4288297634313527
1195.	1.4293203159960974
1195.5	1.4298081268727443
1196.	1.430293116265574
1196.5	1.4307748319738895
1197.	1.4312537155689422
1197.5	1.4317298362170043
1198.	1.432203263084349
1198.5	1.4326740867995045
1199.	1.4331423464815853
1199.5	1.4336081027119625
1200.	1.4340714160720065
1200.5	1.4345319343961636
1201.	1.4349902961114982
1201.5	1.4354467268981503
1202.	1.4359014524362603
1202.5	1.43635552727561
1203.	1.4368080166788413
1203.5	1.4372588147782375
1204.	1.4377078157060823
1204.5	1.4381545114654133
1205.	1.4385993591694581
1205.5	1.439042413802199
1206.	1.4394837303476182
1206.5	1.4399229416365131
1207.	1.4403606936673237
1207.5	1.4407972102853053
1208.	1.441232715335714
1208.5	1.4416682991148542
1209.	1.442102972436513
1209.5	1.4425366125655268
1210.	1.4429690967667315
1210.5	1.4433998870794023
1211.	1.4438294420841604
1211.5	1.4442578051360668
1212.	1.4446850195901817
1212.5	1.4451106741160615
1213.	1.4455354486284726
1213.5	1.4459595683566768
1214.	1.4463832585299363
1214.5	1.4468076526026978
1215.	1.447231704288965
1215.5	1.4476552755279262
1216.	1.4480782282587692
1216.5	1.4484999885501153
1217.	1.4489210285599468
1217.5	1.4493413845756793
1218.	1.4497610928847275
1218.5	1.4501797067061024
1219.	1.4505979386229855
1219.5	1.451016018150154
1220.	1.4514341748023851
1220.5	1.4518536000369064
1221.	1.4522731766490644
1221.5	1.452692749376656
1222.	1.4531121629574777
1222.5	1.453530801914726
1223.	1.4539491552866386
1223.5	1.4543672518968531
1224.	1.454785120569007
1224.5	1.455202271054506
1225.	1.4556194588781113
1225.5	1.4560369204923524
1226.	1.4564548923497593
1226.5	1.456874630646075
1227.	1.4572949441933307
1227.5	1.4577156615467708
1228.	1.4581366112616398
1228.5	1.4585571257799572
1229.	1.4589777282154828
1229.5	1.4593984455687503
1230.	1.459819304840295
1230.5	1.4602398093567346
1231.	1.4606607192620864
1231.5	1.4610822710264515
1232.	1.4615047011199311
1232.5	1.46192929635399
1233.	1.4623548227208196
1233.5	1.4627810965539758
1234.	1.463207934187014
1234.5	1.4636346356976586
1235.	1.4640617401776286
1235.5	1.4644892704628116
1236.	1.4649172493890954
1236.5	1.4653451482009987
1237.	1.4657737619623261
1237.5	1.4662033341455125
1238.	1.4666341082229934
1238.5	1.4670674282511544
1239.	1.4675019968849004
1239.5	1.4679376173630871
1240.	1.4683740929245697
1240.5	1.4688106866088186
1241.	1.4692479579338282
1241.5	1.4696859262182076
1242.	1.4701246107805657
1242.5	1.4705634554350102
1243.	1.4710032852064527
1243.5	1.4714443496153036
1244.	1.4718868981819722
1244.5	1.4723323313447612
1245.	1.472779287339031
1245.5	1.473227555318035
1246.	1.4736769244350258
1246.5	1.4741266158792794
1247.	1.474577213953617
1247.5	1.4750287349968825
1248.	1.47548119534792
1248.5	1.475934000288648
1249.	1.4763880216376064
1249.5	1.476843520156409
1250.	1.47730075660667
1250.5	1.4777612126073052
1251.	1.478223439719707
1251.5	1.4786872103625686
1252.	1.4791522969545836
1252.5	1.479617864536436
1253.	1.4800845358560333
1253.5	1.480552326283273
1254.	1.4810212511880525
1254.5	1.4814906950207294
1255.	1.4819615564385578
1255.5	1.482434103179251
1256.	1.482908602980523
1256.5	1.483386587093649
1257.	1.4838665543373561
1257.5	1.484348267043934
1258.	1.4848314875456714
1258.5	1.4853153587832815
1259.	1.4858005102372596
1259.5	1.486286951996525
1260.	1.4867746941499975
1260.5	1.487263076526299
1261.	1.4877530475787655
1261.5	1.4882448855004349
1262.	1.4887388684843454
1262.5	1.489236592661863
1263.	1.4897364911123674
1263.5	1.4902383148535663
1264.	1.490741814903167
1264.5	1.4912461070141254
1265.	1.4917518315748013
1265.5	1.4922589937088029
1266.	1.4927675985397384
1266.5	1.4932769338214047
1267.	1.4937880089951454
1267.5	1.4943011161324935
1268.	1.4948165473049815
1268.5	1.4953367013632806
1269.	1.4958589208881294
1269.5	1.4963826552394053
1270.	1.496907353776985
1270.5	1.4974289436676038
1271.	1.4979518053415377
1271.5	1.498476797035921
1272.	1.4990047769878876
1272.5	1.4995408546164413
1273.	1.5000799365040984
1273.5	1.5006211804152454
1274.	1.5011637441142682
1274.5	1.5017032161757675
1275.	1.5022437512298292
1275.5	1.5027859347167538
1276.	1.503330352076841
1276.5	1.5038797616920878
1277.	1.50443170688442
1277.5	1.504985903917459
1278.	1.505542069054827
1278.5	1.506099189105026
1279.	1.5066580015688456
1279.5	1.5072185144919552
1280.	1.507780735920025
1280.5	1.5083439131433203
1281.	1.5089091192650765
1281.5	1.5094766666331254
1282.	1.5100468675952983
1282.5	1.5106215549463586
1283.	1.511198912408433
1283.5	1.5117786441505796
1284.	1.512360454341857
1284.5	1.512943294115562
1285.	1.5135279218908197
1285.5	1.5141143430509927
1286.	1.514702562979444
1286.5	1.5152917910121617
1287.	1.515883146998834
1287.5	1.5164769547417742
1288.	1.517073538043295
1288.5	1.5176747996176687
1289.	1.5182788527904654
1289.5	1.5188853897992147
1290.	1.5194941028814457
1290.5	1.520103903773055
1291.	1.5207155774138579
1291.5	1.521329128242037
1292.	1.5219445606957747
1292.5	1.5225610517999875
1293.	1.5231797643714304
1293.5	1.523801033813592
1294.	1.5244251955299613
1294.5	1.525054230132227
1295.	1.525686169732398
1295.5	1.526320691650683
1296.	1.526957473207291
1296.5	1.5275953681475944
1297.	1.5282352067965728
1297.5	1.5288769959043698
1298.	1.5295207422211283
1298.5	1.530166452496992
1299.	1.5308141334821042
1299.5	1.5314637919266079
1300.	1.532115434580647
