1211.	1.3280885733341603
1211.5	1.3279944059173168
1212.	1.3278977195901815
1212.5	1.3277968811473115
1213.	1.3276934298784726
1213.5	1.327587583200427
1214.	1.3274795585299364
1214.5	1.327369547915198
1215.	1.3272578042889651
1215.5	1.3271445552154262
1216.	1.3270300282587693
1216.5	1.3269158666751153
1217.	1.3268003160599469
1217.5	1.3266830377006793
1218.	1.3265636928847275
1218.5	1.3264400535811023
1219.	1.3263144261229853
1219.5	1.3261872275251538
1220.	1.326058874802385
1220.5	1.3259312273806563
1221.	1.3258026828990643
1221.5	1.3256730814079056
1222.	1.3255422629574776
1222.5	1.3254095800397259
1223.	1.3252755552866387
1223.5	1.3251402237718533
1224.	1.325003620569007
1224.5	1.324865800742006
1225.	1.3247267713781112
1225.5	1.3245865595548525
1226.	1.3244451923497593
1226.5	1.324302700958575
1227.	1.3241591066933307
1227.5	1.3240144349842708
1228.	1.3238687112616399
1228.5	1.3237219531237074
1229.	1.3235741969654828
1229.5	1.3234254713500004
1230.	1.323275804840295
1230.5	1.3231252374817346
1231.	1.3229737817620864
1231.5	1.3228214616514515
1232.	1.3226683011199312
1232.5	1.32251378854149
1233.	1.3223586977208197
1233.5	1.3222032668664758
1234.	1.3220477341870138
1234.5	1.3218939544476587
1235.	1.3217399026776286
1235.5	1.3215851704628117
1236.	1.3214293493890954
1236.5	1.3212698622634989
1237.	1.321109336962326
1237.5	1.3209482325830124
1238.	1.3207870082229933
1238.5	1.320628340751154
1239.	1.3204695843849004
1239.5	1.320310311113087
1240.	1.3201500929245695
1240.5	1.3199862545775687
1241.	1.319821514183828
1241.5	1.3196563426244574
1242.	1.3194912107805656
1242.5	1.3193282796537602
1243.	1.3191656539564527
1243.5	1.3190031285215535
1244.	1.3188404981819721
1244.5	1.318677013376011
1245.	1.318513231089031
1245.5	1.3183491639117848
1246.	1.3181848244350258
1246.5	1.3180202119730293
1247.	1.317855357703617
1247.5	1.3176902795281327
1248.	1.3175249953479202
1248.5	1.3173595370073983
1249.	1.3171939028876065
1249.5	1.317028105312659
1250.	1.31686215660667
1250.5	1.3166960672948054
1251.	1.3165298522197069
1251.5	1.3163635244250687
1252.	1.3161970969545838
1252.5	1.316029944223936
1253.	1.3158629733560332
1253.5	1.3156964528457729
1254.	1.3155306511880525
1254.5	1.3153677450207295
1255.	1.3152053314385577
1255.5	1.315042915679251
1256.	1.314880002980523
1256.5	1.314714205843649
1257.	1.3145476793373563
1257.5	1.3143806857939342
1258.	1.3142134875456715
1258.5	1.3140463134707816
1259.	1.3138794727372596
1259.5	1.313713241059025
1260.	1.3135478941499976
1260.5	1.3133850179325492
1261.	1.3132230538287657
1261.5	1.3130617534691849
1262.	1.3129008684843455
1262.5	1.3127401871931128
1263.	1.312579409862367
1263.5	1.312418273447316
1264.	1.3122565149031669
1264.5	1.3120918374828754
1265.	1.3119268253248013
1265.5	1.3117620288650529
1266.	1.3115979985397384
1266.5	1.3114373174151546
1267.	1.3112776902451455
1267.5	1.3111188544137435
1268.	1.3109605473049815
1268.5	1.3108018279257807
1269.	1.3106433833881295
1269.5	1.3104852224269052
1270.	1.310327353776985
1270.5	1.3101690725738537
1271.	1.3100113865915377
1271.5	1.309854590004671
1272.	1.3096989769878875
1272.5	1.3095469874289412
1273.	1.3093959115040985
1273.5	1.3092451851027456
1274.	1.3090942441142683
1274.5	1.3089403888320177
1275.	1.3087860449798294
1275.5	1.3086315026855035
1276.	1.308477052076841
1276.5	1.3083229530983378
1277.	1.3081695381344198
1277.5	1.308017109386209
1278.	1.3078659690548269
1278.5	1.307718639105026
1279.	1.3075723140688456
1279.5	1.3074264082419553
1280.	1.3072803359200251
1280.5	1.3071305357995704
1281.	1.3069805880150767
1281.5	1.3068310971018755
1282.	1.3066826675952983
1282.5	1.3065381510401086
1283.	1.306395006158433
1283.5	1.3062529386818296
1284.	1.306111654341857
1284.5	1.305970894896812
1285.	1.3058303156408197
1285.5	1.3056896078947426
1286.	1.305548462979444
1286.5	1.3054042331996618
1287.	1.3052598844988343
1287.5	1.3051160438042744
1288.	1.304973338043295
1288.5	1.3048347269614187
1289.	1.3046975715404654
1289.5	1.3045615655804645
1290.	1.3044264028814456
1290.5	1.304291000648055
1291.	1.304156139913858
1291.5	1.304021825117037
1292.	1.3038880606957748
1292.5	1.3037540353937378
1293.	1.3036208956214306
1293.5	1.3034889720948422
1294.	1.3033585955299614
1294.5	1.303232550444727
1295.	1.303107732232398
1295.5	1.3029834900881831
1296.	1.3028591732072912
1296.5	1.3027316900225945
1297.	1.3026038067965728
1297.5	1.3024758490293697
1298.	1.3023481422211283
1298.5	1.302221011871992
1299.	1.302094783482104
1299.5	1.301969782551608
1300.	1.3018463345806468
