1286.5	43.4981605832803
1287.	43.5987309590034
1287.5	43.699372503543536
1288.	43.800085288037046
1288.5	43.900869387731106
1289.	44.00172486800684
1289.5	44.10265179835624
1290.	44.203650248271295
1290.5	44.304720291185546
1291.	44.40586199107278
1291.5	44.50707541584838
1292.	44.60836063342767
1292.5	44.70971771550597
1293.	44.81114672470671
1293.5	44.9126477274333
1294.	45.01422079008912
1294.5	45.11586598270309
1295.	45.21758336660285
1295.5	45.31937300674158
1296.	45.42123496807244
1296.5	45.52316931902663
1297.	45.6251761196881
1297.5	45.727255433618815
1298.	45.82940732438074
1298.5	45.93163185553584
1299.	46.03392909064608
1299.5	46.136299093273436
1300.	46.23874192697987
