1163.5	1.3119757585314118
1164.	1.3123490157067115
1164.5	1.3127106019241253
1165.	1.3130605059316114
1165.5	1.3133987967636938
1166.	1.313725543454897
1166.5	1.314039970832019
1167.	1.3143433298204013
1167.5	1.3146360271376585
1168.	1.314918469501406
1168.5	1.3151922600142585
1169.	1.315456130454831
1169.5	1.3157100089867382
1170.	1.3159538237735955
1170.5	1.316186337829716
1171.	1.3164091105277373
1171.5	1.3166225360909947
1172.	1.3168270087428238
1172.5	1.3170238415289348
1173.	1.3172121423213392
1173.5	1.3173919378144228
1174.	1.3175632547025713
1174.5	1.317725857022474
1175.	1.317880139189292
1175.5	1.3180262329604904
1176.	1.3181642700935337
1176.5	1.3182943914883443
1177.	1.3184167161029459
1177.5	1.3185313720378202
1178.	1.3186384873934491
1178.5	1.3187378776026055
1179.	1.318830108500563
1179.5	1.3189154332548862
1180.	1.3189941050331402
1180.5	1.319067398900675
1181.	1.3191341373681562
1181.5	1.319194164844035
1182.	1.3192473257367623
1182.5	1.319292129625229
1183.	1.31933028967927
1183.5	1.31936218423916
1184.	1.3193881916451744
1184.5	1.3194093776894282
1185.	1.31942515827962
1185.5	1.3194356367752875
1186.	1.3194409165359702
1186.5	1.3194418302784896
1187.	1.3194374602621877
1187.5	1.3194276181036897
1188.	1.3194121154196212
1188.5	1.3193893554859788
1189.	1.3193611215962677
1189.5	1.3193277887033648
1190.	1.319289731760147
1190.5	1.3192484125698851
1191.	1.3192026844949043
1191.5	1.3191524877479235
1192.	1.3190977625416624
1192.5	1.3190381093247734
1193.	1.3189739439796688
1193.5	1.3189053426246948
1194.	1.3188323813781972
1194.5	1.3187547528558317
1195.	1.31867307007971
1195.5	1.3185875625692547
1196.	1.3184984598438871
1196.5	1.3184067712707432
1197.	1.318311634582446
1197.5	1.3182129673593312
1198.	1.318110687181736
1198.5	1.3180039322246397
1199.	1.3178937112358786
1199.5	1.3177802535579313
1200.	1.3176637885332774
1200.5	1.3175453631442435
1201.	1.3174240620375222
1201.5	1.3172997874996535
1202.	1.3171724418171775
1202.5	1.317041533412146
1203.	1.3169075159813826
1203.5	1.3167704493572228
1204.	1.3166303933720018
1204.5	1.316486997842268
1205.	1.3163408966224588
1205.5	1.3161923135512243
1206.	1.316041472467215
1206.5	1.3158894406104549
1207.	1.3157352610576705
1207.5	1.3155788202869627
1208.	1.315420004776432
1208.5	1.3152582900444165
1209.	1.3150941379126846
1209.5	1.3149275992432412
1210.	1.3147587248980923
1210.5	1.314587130918551
1211.	1.3144134769155922
1211.5	1.3142379876794978
1212.	1.3140608880005507
1212.5	1.3138828307351418
1213.	1.3137034413810011
1213.5	1.3135227735019677
1214.	1.3133408806618798
1214.5	1.3131582909979485
1215.	1.3129743936712919
1215.5	1.3127890524164
1216.	1.3126021309677636
1216.5	1.3124130532276579
1217.	1.3122222986956733
1217.5	1.3120299070391856
1218.	1.311835917925571
1218.5	1.3116398957134239
1219.	1.3114425455024135
1219.5	1.3112440970834287
1220.	1.3110447802473573
1220.5	1.310845282770798
1221.	1.3106451932646446
1221.5	1.3104445583255018
1222.	1.3102434245499737
1222.5	1.3100428548343335
1223.	1.3098414729556491
1223.5	1.3096389189906572
1224.	1.3094348330160948
1224.5	1.3092263711466317
1225.	1.309016651005898
1225.5	1.3088063062554574
1226.	1.3085959705568733
1226.5	1.3083887699271228
1227.	1.3081818487301904
1227.5	1.307974843685474
1228.	1.307767391512371
1228.5	1.3075581523061919
1229.	1.3073481300600576
1229.5	1.307137352143002
1230.	1.3069258459240585
1230.5	1.3067131033393218
1231.	1.3064999013639391
1231.5	1.306286481540119
1232.	1.30607308541007
1232.5	1.3058610126313475
1233.	1.3056490233846747
1233.5	1.3054369359661222
1234.	1.3052245686717598
1234.5	1.3050106727237323
1235.	1.3047965603216052
1235.5	1.3045824765910188
1236.	1.3043686666576133
1236.5	1.304155906051661
1237.	1.303943697332317
1237.5	1.303732073463369
1238.	1.3035210674086046
1238.5	1.303311281432036
1239.	1.3031019514771354
1239.5	1.3028928827876005
1240.	1.3026838806071286
1240.5	1.302473631822764
1241.	1.3022635073775184
1241.5	1.3020537598577504
1242.	1.3018446418498186
1242.5	1.301637549154705
1243.	1.3014311338582951
1243.5	1.3012251912610986
1244.	1.3010195166636245
1244.5	1.3008133492234837
1245.	1.3006072628412433
1245.5	1.3004012752745715
1246.	1.3001954042811374
1246.5	1.2999884511888686
1247.	1.299782136757071
1247.5	1.299576965315309
1248.	1.299373441193148
1248.5	1.2991750787299394
1249.	1.2989781682415469
1249.5	1.29878201005362
1250.	1.2985859044918096
1250.5	1.2983855172444538
1251.	1.298185237129439
1251.5	1.2979858183273398
1252.	1.2977880150187309
1252.5	1.2975956380439428
1253.	1.297405162259892
1253.5	1.2972161191832512
1254.	1.2970280403306922
1254.5	1.2968392520569467
1255.	1.2966509731054043
1255.5	1.2964632170575139
1256.	1.296275997494724
1256.5	1.2960880172706866
1257.	1.295901124985766
1257.5	1.29571585851253
1258.	1.2955327557235459
1258.5	1.295355602265698
1259.	1.2951803891275107
1259.5	1.295006355071825
1260.	1.2948327388614813
1260.5	1.2946548472596315
1261.	1.2944774238286816
1261.5	1.2943012801313483
1262.	1.2941272277303486
1262.5	1.293960071888261
1263.	1.2937950329879955
1263.5	1.2936313251123241
1264.	1.2934681623440187
1264.5	1.293300717232279
1265.	1.2931338620068782
1265.5	1.292968427364017
1266.	1.2928052439998965
1266.5	1.2926485345979475
1267.	1.292494381072249
1267.5	1.2923422573241092
1268.	1.2921916372548377
1268.5	1.292039941371503
1269.	1.29188951832735
1269.5	1.2917406633813833
1270.	1.291593671792608
1270.5	1.291450242391811
1271.	1.291308705437502
1271.5	1.2911687947599726
1272.	1.2910302441895147
1272.5	1.2908913668477362
1273.	1.2907538855570864
1273.5	1.2906181024313306
1274.	1.2904843195842344
1274.5	1.2903535472687222
1275.	1.290225096203737
1275.5	1.29009898524738
1276.	1.2899752332577534
1276.5	1.2898545945205704
1277.	1.2897360582952766
1277.5	1.289619349268929
1278.	1.2895041921285848
1278.5	1.289388847717795
1279.	1.2892750901045253
1279.5	1.2891632295132354
1280.	1.2890535761683848
1280.5	1.2889479334325646
1281.	1.2888445211368504
1281.5	1.288743052250449
1282.	1.2886432397425673
1282.5	1.2885432779547836
1283.	1.288445005934985
1283.5	1.2883487441034303
1284.	1.2882548128803775
1284.5	1.2881642874513928
1285.	1.2880764315653042
1285.5	1.2879912637362472
1286.	1.287908802478357
1286.5	1.2878298600913227
1287.	1.2877533437895052
1287.5	1.287678954572818
1288.	1.2876063934411754
1288.5	1.2875337840462198
1289.	1.2874630356754453
1289.5	1.2873944802680748
1290.	1.287328449763331
1290.5	1.2872660659016453
1291.	1.287206554900548
1291.5	1.287149932778779
1292.	1.2870962155550776
1292.5	1.2870454082320613
1293.	1.2869975422510396
1293.5	1.286952638037201
1294.	1.2869107160157334
1294.5	1.2868726371239565
1295.	1.286837245070074
1295.5	1.2868042240744213
1296.	1.2867732583573337
1296.5	1.2867432241812606
1297.	1.286714936907578
1297.5	1.2866884039397757
1298.	1.2866636326813432
1298.5	1.2866406305357707
1299.	1.2866194049065478
1299.5	1.2865999631971643
1300.	1.2865823128111102
