1135.	2.284347398051459
1135.5	2.2913546052032023
1136.	2.298308075656708
1136.5	2.30520902707627
1137.	2.3120574984460918
1137.5	2.31885401986708
1138.	2.3255991214401432
1138.5	2.332292797204188
1139.	2.338936327746923
1139.5	2.345530457594057
1140.	2.352075931271298
1140.5	2.3585739516474975
1141.	2.3650246215679633
1141.5	2.3714285022211468
1142.	2.3777861547954986
1142.5	2.3840982433916067
1143.	2.39036518512093
1143.5	2.3965875000070658
1144.	2.4027657080736096
1144.5	2.408899625160244
1145.	2.4149907571480447
1145.5	2.421039905734174
1146.	2.4270478726157934
1146.5	2.433035847888651
1147.	2.438976089491889
1147.5	2.4448612437632335
1148.	2.450683957040413
1148.5	2.4564403772335908
1149.	2.462118248479084
1149.5	2.4677088164856444
1150.	2.4732033269620253
1150.5	2.478530102210466
1151.	2.4837684807088376
1151.5	2.4889348775284987
1152.	2.4940457077408076
1152.5	2.4991573630343993
1153.	2.504230291216444
1153.5	2.509264916711389
1154.	2.514261663943681
1154.5	2.5192211159073183
1155.	2.5241434750293767
1155.5	2.529029102306483
1156.	2.533878358735263
1156.5	2.538691669079728
1157.	2.543469305062167
1157.5	2.548211602172252
1158.	2.552918895899655
1158.5	2.557591416994549
1159.	2.5622296475819075
1159.5	2.566833965047203
1160.	2.571404746775908
1160.5	2.575942753606607
1161.	2.5804478260904165
1161.5	2.5849201882315653
1162.	2.589360064034281
1162.5	2.5937669089183397
1163.	2.5981420229062033
1163.5	2.6024859374358815
1164.	2.6067991839453835
1164.5	2.611083693910798
1165.	2.6153380387168235
1165.5	2.619562189786238
1166.	2.6237561185418197
1166.5	2.6279185099052653
1167.	2.6320511364008663
1167.5	2.636154484051832
1168.	2.640229038881372
1168.5	2.6442758493007177
1169.	2.6482946139898504
1169.5	2.6522855940167718
1170.	2.656249050449483
1170.5	2.660185905874719
1171.	2.664095495234256
1171.5	2.6679778149886038
1172.	2.6718328615982703
1172.5	2.6756594470759447
1173.	2.679459226109085
1173.5	2.6832326689373276
1174.	2.68698024580031
1174.5	2.6907030451528517
1175.	2.694400671733335
1175.5	2.698073348495324
1176.	2.7017212983923837
1176.5	2.705344770897088
1177.	2.708943951836387
1177.5	2.712519053556242
1178.	2.716070288402612
1178.5	2.7195985888547263
1179.	2.72310315907197
1179.5	2.7265839233469964
1180.	2.7300408059724584
1180.5	2.733472402939773
1181.	2.736880498163325
1181.5	2.740265547256262
1182.	2.743628005831732
1182.5	2.7469697380483513
1183.	2.750289227555612
1183.5	2.7535863665484746
1184.	2.756861047221899
1184.5	2.76011100649459
1185.	2.763339153948267
1185.5	2.766546243888392
1186.	2.7697330306204297
1186.5	2.7729032213289195
1187.	2.7760534362886164
1187.5	2.7791832486533523
1188.	2.78229223157696
1188.5	2.785377753715181
1189.	2.7884424745191736
1189.5	2.791486848942006
1190.	2.794511331936746
1190.5	2.797517946352685
1191.	2.8005049520881786
1191.5	2.8034721769378064
1192.	2.806419448696147
1192.5	2.80934502536846
1193.	2.8122509324543716
1193.5	2.8151376256641885
1194.	2.818005560708217
1194.5	2.8208559741727472
1195.	2.8236882285417093
1195.5	2.826502467175017
1196.	2.829298833432583
1196.5	2.8320774929041233
1197.	2.834838557827828
1197.5	2.83758216267169
1198.	2.840308441903703
1198.5	2.8430184459772834
1199.	2.845711026980829
1199.5	2.848385952988163
1200.	2.8510429920731077
1200.5	2.8536801556974303
1201.	2.856299671191831
1201.5	2.858902009274955
1202.	2.8614876406654477
1202.5	2.864057923327387
1203.	2.866612085835811
1203.5	2.869150244011191
1204.	2.8716725136739996
1204.5	2.874179971479862
1205.	2.8766713880800343
1205.5	2.879146494960926
1206.	2.8816050236089463
1206.5	2.884044841539014
1207.	2.886468289797627
1207.5	2.8888758454597916
1208.	2.8912679856005146
1208.5	2.8936461118357357
1209.	2.8960094068831546
1209.5	2.8983579780014033
1210.	2.9006919324491154
1210.5	2.903012434323233
1211.	2.9053181113087554
1211.5	2.907608647928991
1212.	2.90988372870725
1212.5	2.9121410046784346
1213.	2.914383007249622
1213.5	2.9166102343394833
1214.	2.9188231838666887
1214.5	2.921023370589569
1215.	2.923209868851272
1215.5	2.9253827698346053
1216.	2.927542164722376
1216.5	2.929688141580142
1217.	2.9318207959548594
1217.5	2.933940220276236
1218.	2.936046506973979
1218.5	2.9381408973041365
1219.	2.940221875339538
1219.5	2.9422890739793535
1220.	2.9443421261227534
1220.5	2.9463784498374777
1221.	2.9484007787867
1221.5	2.9504096318021626
1222.	2.9524055277156087
1222.5	2.9543900787665356
1223.	2.956362273015829
1223.5	2.9583221919321305
1224.	2.96026991698408
1224.5	2.962206751620137
1225.	2.9641310665371967
1225.5	2.966042454411973
1226.	2.967940507921178
1226.5	2.9698224515623814
1227.	2.971691193463099
1227.5	2.973547273571703
1228.	2.9753912318365643
1228.5	2.9772247787918538
1229.	2.979046815565824
1229.5	2.9808574138725277
1230.	2.9826566454260166
1230.5	2.9844458733387906
1231.	2.986223361367075
1231.5	2.987988664665541
1232.	2.9897413383888622
1232.5	2.9914784241369112
1233.	2.9932029960410804
1233.5	2.9949156146779625
1234.	2.99661684062415
1234.5	2.998308466743768
1235.	2.9999893284108636
1235.5	3.0016594932870158
1236.	3.003319029033804
1236.5	3.004968020518568
1237.	3.0066065113148226
1237.5	3.008234562201844
1238.	3.0098522339589073
1238.5	3.0114609871580496
1239.	3.01305892286868
1239.5	3.0146455419529703
1240.	3.0162203452730916
1240.5	3.0177800926452187
1241.	3.019328122395917
1241.5	3.0208650318057564
1242.	3.0223914181553053
1242.5	3.023910696070081
1243.	3.025419518547727
1243.5	3.0269173559308333
1244.	3.0284036785619906
1244.5	3.029875086436267
1245.	3.031335068382785
1245.5	3.032784242883143
1246.	3.03422322841894
1246.5	3.0356540659101814
1247.	3.0370753824246988
1247.5	3.03848722746873
1248.	3.039889650548512
1248.5	3.041282693747441
1249.	3.0426664169637325
1249.5	3.0440408726727606
1250.	3.0454061133498995
1250.5	3.0467637815387176
1251.	3.0481117036191163
1251.5	3.049449296039193
1252.	3.050775975247043
1252.5	3.0520880601017595
1253.	3.053389303676044
1253.5	3.054680361453594
1254.	3.055961888918107
1254.5	3.057236064908381
1255.	3.0585014122109735
1255.5	3.0597579769675427
1256.	3.0610058053197458
1256.5	3.0622466228717995
1257.	3.0634781245177796
1257.5	3.06469968461432
1258.	3.0659106775180556
1258.5	3.0671071998810877
1259.	3.068293214846397
1259.5	3.06946940785243
1260.	3.0706364643376345
1260.5	3.0717966747188985
1261.	3.072948477464853
1261.5	3.074091916022568
1262.	3.0752270338391163
1262.5	3.076355658903943
1263.	3.077475336304795
1263.5	3.078585395671793
1264.	3.0796851666350586
1264.5	3.0807704976241497
1265.	3.0818455919499765
1265.5	3.0829111717228863
1266.	3.0839679590532256
1266.5	3.0850183978631547
1267.	3.0860607997264817
1267.5	3.087095198028828
1268.	3.088121626155816
1268.5	3.089141968103533
1269.	3.090153666402948
1269.5	3.0911560141954957
1270.	3.0921483046226115
1270.5	3.093126185239603
1271.	3.094094053008484
1271.5	3.095052659305141
1272.	3.0960027555054603
1272.5	3.096948822300858
1273.	3.097886390025478
1273.5	3.0988147183289954
1274.	3.0997330668610843
1274.5	3.100634932305362
1275.	3.1015276424639833
1275.5	3.1024127621730444
1276.	3.103291856268643
1276.5	3.104174222624524
1277.	3.105050599824078
1277.5	3.1059194594883426
1278.	3.1067792732383555
1278.5	3.1076247261153305
1279.	3.10845959095206
1279.5	3.109283854001512
1280.	3.1100975015166554
1280.5	3.1108963737130426
1281.	3.1116862612960228
1281.5	3.1124688089335297
1282.	3.1132456612934973
1282.5	3.114026617708547
1283.	3.11480190631605
1283.5	3.115569909918066
1284.	3.1163290113166533
1284.5	3.1170735877464315
1285.	3.1178076298038744
1285.5	3.1185311225180175
1286.	3.1192440509178954
1286.5	3.1199442342360837
1287.	3.12063468961666
1287.5	3.121316268407242
1288.	3.1219898219554487
1288.5	3.122658262305121
1289.	3.1233195558291653
1289.5	3.1239737295967096
1290.	3.124620810676884
1290.5	3.125260843799279
1291.	3.125893831308376
1291.5	3.126519793209121
1292.	3.1271387495064573
1292.5	3.127752999520204
1293.	3.1283593722144816
1293.5	3.1289569758682836
1294.	3.129544918760605
1294.5	3.130117811079763
1295.	3.1306810584317004
1295.5	3.131235568331682
1296.	3.131782248294973
1296.5	3.1323265897180375
1297.	3.132863082682462
1297.5	3.1333908011510325
1298.	3.133908819086535
1298.5	3.1344162104517546
1299.	3.1349120492094773
1299.5	3.1353954093224887
1300.	3.1358653647535744
