1132.5	8.847262958386857
1133.	8.81960590724153
1133.5	8.792039301276535
1134.	8.764562392841297
1134.5	8.73717435644013
1135.	8.709874553405609
1135.5	8.682662267225203
1136.	8.655536781386376
1136.5	8.628497305515495
1137.	8.60154322650557
1137.5	8.574673857388508
1138.	8.547888511196218
1138.5	8.521186430843965
1139.	8.49456702752696
1139.5	8.468029642323765
1140.	8.44157361631295
1140.5	8.41519822397795
1141.	8.388902899630509
1141.5	8.362687010987246
1142.	8.336549925764778
1142.5	8.31049094839846
1143.	8.284509535198673
1143.5	8.258605079194544
1144.	8.23277697341519
1144.5	8.207024550728773
1145.	8.181347288389762
1145.5	8.155744603491668
1146.	8.130215913127993
1146.5	8.104760577171037
1147.	8.079378092824
1147.5	8.054067900068873
1148.	8.028829438887648
1148.5	8.003662094812329
1149.	7.978565384054886
1149.5	7.953538768377307
1150.	7.928581709541575
1150.5	7.903693617473513
1151.	7.878874026505735
1151.5	7.854122419134693
1152.	7.829438277856837
1152.5	7.804821035799127
1153.	7.780270244575302
1153.5	7.755785406429611
1154.	7.7313660236063
1154.5	7.707011551309233
1155.	7.682721557639196
1155.5	7.658495563656591
1156.	7.63433309042182
1156.5	7.610233614155204
1157.	7.586196718693258
1157.5	7.562221943032416
1158.	7.538308826169112
1158.5	7.51445686433945
1159.	7.4906656564043255
1159.5	7.466934758464306
1160.	7.443263726619955
1160.5	7.419652076178253
1161.	7.3960994203507875
1161.5	7.372605331555561
1162.	7.349169382210573
1162.5	7.325791105801062
1163.	7.302470129250898
1163.5	7.279206040551189
1164.	7.255998427693043
1164.5	7.232846841496254
1165.	7.209750921991768
1165.5	7.186710272039214
1166.	7.163724494498227
1166.5	7.140793156725303
1167.	7.117915911284462
1167.5	7.095092375236589
1168.	7.072322165642568
1168.5	7.049604865640733
1169.	7.026940139783541
1169.5	7.004327618700899
1170.	6.981766933022715
1170.5	6.959257680954615
1171.	6.9367995385204955
1171.5	6.91439214931997
1172.	6.892035156952657
1172.5	6.8697281740147425
1173.	6.847470887510644
1173.5	6.82526295344135
1174.	6.803104027807848
1174.5	6.780993736955859
1175.	6.758931778403744
1175.5	6.736917820014599
1176.	6.714951529651519
1176.5	6.693032546801786
1177.	6.671160579054632
1177.5	6.6493353056234765
1178.	6.62755640572174
1178.5	6.6058235314021525
1179.	6.584136399903099
1179.5	6.562494701302274
1180.	6.540898125677373
1180.5	6.519346337099643
1181.	6.497839062055807
1181.5	6.476376001026139
1182.	6.454956854490914
1182.5	6.4335812980209335
1183.	6.412249066969733
1183.5	6.3909598717813765
1184.	6.369713422899927
1184.5	6.348509406902894
1185.	6.327347567647515
1185.5	6.3062276251244755
1186.	6.28514929932446
1186.5	6.2641122873635675
1187.	6.2431163412569015
1187.5	6.222161190144982
1188.	6.201246563168327
1188.5	6.180372167536705
1189.	6.1595377630936845
1189.5	6.138743087752087
1190.	6.11798787942473
1190.5	6.09727185499207
1191.	6.076594781812235
1191.5	6.0559564062109885
1192.	6.035356474514096
1192.5	6.014794712870405
1193.	5.994270895853362
1193.5	5.973784777859499
1194.	5.953336113285346
1194.5	5.932924637165392
1195.	5.9125501310030275
1195.5	5.892212356939598
1196.	5.871911077116452
1196.5	5.851646035089379
1197.	5.831417019019507
1197.5	5.811223798482406
1198.	5.791066143053648
1198.5	5.770943804463433
1199.	5.750856577270848
1199.5	5.730804238189612
1200.	5.710786563933443
1200.5	5.69080331407649
1201.	5.670854289327867
1201.5	5.65093927325712
1202.	5.631058049433794
1202.5	5.611210384961166
1203.	5.5913960864615575
1203.5	5.5716149440910225
1204.	5.551866748005616
1204.5	5.532151272537563
1205.	5.512468329996276
1205.5	5.492817716867339
1206.	5.473199229636337
1206.5	5.453612649578293
1207.	5.434057794473578
1207.5	5.414534466891998
1208.	5.395042469403362
1208.5	5.375581589952465
1209.	5.356151651584136
1209.5	5.336752462718186
1210.	5.317383831774431
1210.5	5.298045553107006
1211.	5.278737454827674
1211.5	5.259459350982519
1212.	5.240211055617627
1212.5	5.220992369247783
1213.	5.2018031248628915
1213.5	5.182643141921558
1214.	5.163512239882386
1214.5	5.144410225183444
1215.	5.12533693551209
1215.5	5.106292195535141
1216.	5.087275829919417
1216.5	5.068287650799519
1217.	5.049327500387372
1217.5	5.030395208362686
1218.	5.011490604405164
1218.5	4.9926135061292785
1219.	4.973763760106068
1219.5	4.954941200841336
1220.	4.936145662840885
1220.5	4.917376968992014
1221.	4.89863497006643
1221.5	4.879919505217338
1222.	4.861230413597942
1222.5	4.842567523170431
1223.	4.823930688755429
1223.5	4.805319753982546
1224.	4.78673456248139
1224.5	4.76817494709973
1225.	4.749640766561753
1225.5	4.731131868809806
1226.	4.7126481017862325
1226.5	4.694189303043304
1227.	4.675755335069473
1227.5	4.657346049963117
1228.	4.63896129982261
1228.5	4.620600926731452
1229.	4.602264796808849
1229.5	4.583952766159131
1230.	4.565664690886626
1230.5	4.547400417440227
1231.	4.529159815441872
1231.5	4.510942744858064
1232.	4.492749065655308
1232.5	4.474578628489086
1233.	4.456431306361328
1233.5	4.438306962962943
1234.	4.420205461984844
1234.5	4.402126658137047
1235.	4.384070427683714
1235.5	4.366036637908111
1236.	4.348025156093507
1236.5	4.330035840858788
1237.	4.312068571617354
1237.5	4.294123219118229
1238.	4.276199654110433
1238.5	4.258297738982142
1239.	4.2404173561875576
1239.5	4.222558379820035
1240.	4.204720683972934
1240.5	4.18690413466989
1241.	4.169108617301869
1241.5	4.1513340091901165
1242.	4.133580187655879
1242.5	4.115847022230087
1243.	4.098134401140427
1243.5	4.08044220482427
1244.	4.062770313718988
1244.5	4.045118600739706
1245.	4.027486956854941
1245.5	4.009875265510961
1246.	3.9922834101540374
1246.5	3.9747112669655715
1247.	3.957158729562649
1247.5	3.939625684297488
1248.	3.9221120175223048
1248.5	3.904617608571561
1249.	3.887142353622333
1249.5	3.86968614183394
1250.	3.8522488623657023
1250.5	3.8348303975965257
1251.	3.8174306461783094
1251.5	3.8000494999825385
1252.	3.7826868508806983
1252.5	3.765342584191834
1253.	3.7480166009608467
1253.5	3.730708795680198
1254.	3.713419062842349
1254.5	3.6961472906063975
1255.	3.678893382331514
1255.5	3.661657235043505
1256.	3.6444387457681784
1256.5	3.6272378054085097
1257.	3.610054319562269
1257.5	3.592888187704396
1258.	3.5757393093098284
1258.5	3.5586075779330515
1259.	3.5414929013376417
1259.5	3.524395181366719
1260.	3.507314319863405
1260.5	3.490250212944963
1261.	3.4732027704707154
1261.5	3.4561718965741264
1262.	3.4391574953886597
1262.5	3.4221594655090644
1263.	3.4051777188230066
1263.5	3.3882121616794367
1264.	3.371262700427306
1264.5	3.3543292360568655
1265.	3.337411682419245
1265.5	3.3205099480068743
1266.	3.3036239413121837
1266.5	3.286753565642071
1267.	3.2698987367487122
1267.5	3.253059365198751
1268.	3.236235361558831
1268.5	3.2194266313767685
1269.	3.202633092245565
1269.5	3.185854656739394
1270.	3.1690912374324305
1270.5	3.1523427420404038
1271.	3.1356090899393108
1271.5	3.1188901956467032
1272.	3.102185973680133
1272.5	3.0854963338531607
1273.	3.0688211972689263
1273.5	3.0521604803265787
1274.	3.035514099425266
1274.5	3.018881966408866
1275.	3.0022640040539064
1275.5	2.9856601305816435
1276.	2.9690702642133346
1276.5	2.9524943187581463
1277.	2.9359322186142607
1277.5	2.9193838837677712
1278.	2.90284923420477
1278.5	2.8863281856372702
1279.	2.8698206640350765
1279.5	2.8533265910939134
1280.	2.8368458885095054
1280.5	2.8203784738363784
1281.	2.803924274567936
1281.5	2.7874832140563814
1282.	2.77105521565392
1282.5	2.7546401986996694
1283.	2.7382380921641545
1283.5	2.7218488210048144
1284.	2.7054723101790876
1284.5	2.6891084807547836
1285.	2.672757263134822
1285.5	2.6564185838324947
1286.	2.640092369361091
1286.5	2.62377854246327
1287.	2.6074770349312075
1287.5	2.5911877747864476
1288.	2.574910690050533
1288.5	2.558645705089161
1289.	2.5423927530420616
1289.5	2.5261517633931163
1290.	2.509922665626208
1290.5	2.493705385680005
1291.	2.4774998580016896
1291.5	2.4613060134932305
1292.	2.445123783056596
1292.5	2.4289530941553004
1293.	2.4127938825051474
1293.5	2.3966460803834866
1294.	2.380509620067668
1294.5	2.364384430499554
1295.	2.348270448626177
1295.5	2.332167608059081
1296.	2.316075842409811
1296.5	2.299995082053773
1297.	2.2839252651331057
1297.5	2.2678663265538077
1298.	2.2518182012218793
1298.5	2.23578082404332
1299.	2.2197541299241297
1299.5	2.2037380537703077
1300.	2.187732530487854
