1169.5	1.4233898672193055
1170.	1.4247501020902937
1170.5	1.4261011209181307
1171.	1.4274430418829815
1171.5	1.4287760226135366
1172.	1.4301002207384865
1172.5	1.431415804273625
1173.	1.4327229163056978
1173.5	1.4340217103085537
1174.	1.435312339756042
1174.5	1.4365952950654104
1175.	1.4378702579897498
1175.5	1.4391372472255497
1176.	1.4403962814693
1176.5	1.441646789144585
1177.	1.4428896153299617
1177.5	1.4441250148310816
1178.	1.4453532424535969
1178.5	1.4465751879778666
1179.	1.4477902172449517
1179.5	1.4489983310706216
1180.	1.4501995302706445
1180.5	1.4513932111476244
1181.	1.4525802208357608
1181.5	1.4537608019560888
1182.	1.4549351971296431
1182.5	1.4561039574179029
1183.	1.4572668936252808
1183.5	1.4584241249966337
1184.	1.4595757707768184
1184.5	1.4607226638806365
1185.	1.4618639244150229
1185.5	1.4629993861568569
1186.	1.464128882883018
1186.5	1.4652509103186637
1187.	1.4663671755130836
1187.5	1.4674780474638458
1188.	1.4685838951685177
1188.5	1.4696861158927155
1189.	1.4707836390587399
1189.5	1.4718764223569398
1190.	1.4729644234776638
1190.5	1.4740469166401557
1191.	1.4751248163943111
1191.5	1.4761983538189214
1192.	1.4772677599927766
1192.5	1.478333984125827
1193.	1.4793962519132404
1193.5	1.4804545071813444
1194.	1.4815086937564659
1194.5	1.4825588010344735
1195.	1.4836047090443365
1195.5	1.4846463433845656
1196.	1.4856836296536717
1196.5	1.4867153704144487
1197.	1.4877430635154105
1197.5	1.4887670837693547
1198.	1.4897878059890788
1198.5	1.4908067391734836
1199.	1.4918226702748214
1199.5	1.4928355204314483
1200.	1.4938452107817202
1200.5	1.494851300007637
1201.	1.4958542166864532
1201.5	1.4968540269390664
1202.	1.497850796886375
1202.5	1.4988441828076988
1203.	1.4998348246021458
1203.5	1.5008229523272452
1204.	1.5018087960405264
1204.5	1.5027938278268056
1205.	1.5037765389054112
1205.5	1.5047566625229576
1206.	1.50573393192606
1206.5	1.5067068610087198
1207.	1.50767689011121
1207.5	1.508644240221192
1208.	1.5096091323263252
1208.5	1.5105722043679046
1209.	1.511533093598502
1209.5	1.5124918542243246
1210.	1.5134485404515783
1210.5	1.5144032128989007
1211.	1.515355916795095
1211.5	1.5163067037813958
1212.	1.5172556254990368
1212.5	1.5182022943296412
1213.	1.519147376877899
1213.5	1.5200911004888888
1214.	1.5210336925076902
1214.5	1.5219767102149424
1215.	1.5229185190459391
1215.5	1.5238588143715344
1216.	1.524797291562583
1216.5	1.5257323310798623
1217.	1.5266654691683343
1217.5	1.5275969271628838
1218.	1.528526926398396
1218.5	1.5294561386303605
1219.	1.5303841546048158
1219.5	1.531311015488405
1220.	1.5322367624477717
1220.5	1.5331614297631815
1221.	1.534085068242206
1221.5	1.5350077218060394
1222.	1.5359294343758758
1222.5	1.5368507505405307
1223.	1.5377710132865288
1223.5	1.5386900662680156
1224.	1.539607753139137
1224.5	1.5405224687603958
1225.	1.541436085097038
1225.5	1.542349025320666
1226.	1.5432617126028831
1226.5	1.5441760156252327
1227.	1.5450903338454007
1227.5	1.5460045122310146
1228.	1.5469183957497008
1228.5	1.5478313566964095
1229.	1.5487439017805147
1229.5	1.5496560650387141
1230.	1.5505678805077052
1230.5	1.5514798976317288
1231.	1.5523914288769216
1231.5	1.5533023021169636
1232.	1.5542123452255354
1232.5	1.5551198544197813
1233.	1.5560268018925312
1233.5	1.5569336281800796
1234.	1.5578407738187205
1234.5	1.5587507451665188
1235.	1.5596610906092903
1235.5	1.5605714243546214
1236.	1.561481360610098
1236.5	1.5623889620500147
1237.	1.5632960150285664
1237.5	1.5642027543666555
1238.	1.5651094148851852
1238.5	1.566016746120142
1239.	1.5669242622913113
1239.5	1.5678319923335629
1240.	1.5687399651817655
1240.5	1.569648216524544
1241.	1.5705567658415105
1241.5	1.5714656393660322
1242.	1.5723748633314762
1242.5	1.573284466678339
1243.	1.5741944718500074
1243.5	1.5751049039969964
1244.	1.5760157882698225
1244.5	1.576927152393657
1245.	1.5778390179144972
1245.5	1.578751408952996
1246.	1.5796643496298064
1246.5	1.5805778665151604
1247.	1.5814919803003011
1247.5	1.58240671412605
1248.	1.5833220911332286
1248.5	1.5842381289815834
1249.	1.5851548584854416
1249.5	1.5860723049780545
1250.	1.586990493792674
1250.5	1.5879100735760592
1251.	1.5888301970225516
1251.5	1.5897506401399997
1252.	1.5906711789362524
1252.5	1.5915897673145791
1253.	1.59250873222924
1253.5	1.5934285785299152
1254.	1.5943498110662853
1254.5	1.5952753742023182
1255.	1.5962023574676925
1255.5	1.5971302899063733
1256.	1.5980587005623264
1256.5	1.5989846555555243
1257.	1.5999111320235226
1257.5	1.6008386441798843
1258.	1.6017677062381719
1258.5	1.6027013186172017
1259.	1.6036365148431815
1259.5	1.6045728146475722
1260.	1.6055097377618353
1260.5	1.6064449462879051
1261.	1.6073805606385803
1261.5	1.608316843597133
1262.	1.6092540579468348
1262.5	1.610193073604841
1263.	1.6111333033669872
1263.5	1.6120747671629918
1264.	1.6130174849225734
1264.5	1.61396148988317
1265.	1.6149067833436934
1265.5	1.6158533799107742
1266.	1.6168012941910432
1266.5	1.6177505384016175
1267.	1.6187011304944474
1267.5	1.6196530860319698
1268.	1.6206064205766206
1268.5	1.6215611472327898
1269.	1.6225172850041796
1269.5	1.6234748504364451
1270.	1.6244338600752417
1270.5	1.625394335755631
1271.	1.6263562866180994
1271.5	1.6273197270925395
1272.	1.6282846716088442
1272.5	1.6292511398245513
1273.	1.6302191388508502
1273.5	1.6311886810265759
1274.	1.6321597786905628
1274.5	1.6331324376318777
1275.	1.6341066793590306
1275.5	1.6350825188307638
1276.	1.6360599710058188
1276.5	1.637039055956179
1277.	1.6380197814820487
1277.5	1.6390021604968734
1278.	1.6399862059140988
1278.5	1.6409719318011788
1279.	1.6419593494559472
1279.5	1.6429484713302458
1280.	1.643939309875917
1280.5	1.6449326208359332
1281.	1.645927376054554
1281.5	1.6469232906671694
1282.	1.6479200798091693
1282.5	1.6489152409216559
1283.	1.649911593912022
1283.5	1.6509097409933724
1284.	1.6519102843788125
1284.5	1.6529160382290662
1285.	1.6539245080305718
1285.5	1.6549354112173869
1286.	1.6559484652235688
1286.5	1.6569626540748985
1287.	1.6579787219770203
1287.5	1.6589966797273026
1288.	1.6600165381231127
1288.5	1.661039094043476
1289.	1.6620632577714405
1289.5	1.663088725671711
1290.	1.6641151941089931
1290.5	1.6651400126777989
1291.	1.6661661632211033
1291.5	1.6671942808116886
1292.	1.668225000522337
1292.5	1.6692612942118996
1293.	1.670300525452662
1293.5	1.6713423946029782
1294.	1.6723866020212028
1294.5	1.6734328957535345
1295.	1.6744809093953454
1295.5	1.6755303242298523
1296.	1.676580821540272
1296.5	1.6776296380761102
1297.	1.6786798774677787
1297.5	1.6797321988119787
1298.	1.6807872612054107
1298.5	1.681845723744776
1299.	1.6829082455267754
1299.5	1.68397548564811
1300.	1.6850481032054807
