1129.5	10.456749131011568
1130.	10.440482428144204
1130.5	10.424342258219575
1131.	10.40832343274531
1131.5	10.392424639500849
1132.	10.376644566265638
1132.5	10.360979144569411
1133.	10.345430920941203
1133.5	10.329999685660344
1134.	10.314685229006157
1134.5	10.299489963974626
1135.	10.28441000904176
1135.5	10.269444105400229
1136.	10.254590994242694
1136.5	10.239847996350798
1137.	10.225215841492641
1137.5	10.210693839025298
1138.	10.196281298305841
1138.5	10.18196081494512
1139.	10.167755097544926
1139.5	10.153670140960827
1140.	10.139711940048388
1140.5	10.125916646448207
1141.	10.112248035516805
1141.5	10.098700039395734
1142.	10.085266590226551
1142.5	10.071930713688381
1143.	10.058701610970173
1143.5	10.045577576798452
1144.	10.03255690589974
1144.5	10.019632239522636
1145.	10.006809787262759
1145.5	9.994090105237806
1146.	9.981473749565472
1146.5	9.969028785862191
1147.	9.956661256947422
1147.5	9.944344715139366
1148.	9.932052712756219
1148.5	9.91976717756215
1149.	9.907449936251002
1149.5	9.895071190962586
1150.	9.882601143836716
1150.5	9.869801453104946
1151.	9.856934282378647
1151.5	9.844053251360933
1152.	9.831211979754917
1152.5	9.818600994958318
1153.	9.806082245901806
1153.5	9.793654589210648
1154.	9.78131688151012
1154.5	9.769061994844566
1155.	9.756897164252557
1155.5	9.744823640191735
1156.	9.732842673119745
1156.5	9.720964390423921
1157.	9.70917761486034
1157.5	9.697480046114768
1158.	9.685869383872971
1158.5	9.674335792705628
1159.	9.662887521459629
1159.5	9.651525283866777
1160.	9.640249793658874
1160.5	9.629065313405475
1161.	9.617967588465525
1161.5	9.606955913035732
1162.	9.596029581312795
1162.5	9.585188422513122
1163.	9.574430981805826
1163.5	9.563756339379726
1164.	9.553163575423639
1164.5	9.54264793186883
1165.	9.532213862464696
1165.5	9.52186198270308
1166.	9.51159290807582
1166.5	9.501411460415733
1167.	9.491312366337299
1167.5	9.48129455879597
1168.	9.471356970747197
1168.5	9.461495188346387
1169.	9.451712830069058
1169.5	9.442010167590682
1170.	9.43238747258673
1170.5	9.422848397962733
1171.	9.413388481672078
1171.5	9.404006642898212
1172.	9.394701800824578
1172.5	9.385471186945384
1173.	9.376316083209014
1173.5	9.367236083874609
1174.	9.35823078320131
1174.5	9.349297882050948
1175.	9.340439625438902
1175.5	9.331656364983242
1176.	9.322948452302036
1176.5	9.314317952341307
1177.	9.305762818059984
1177.5	9.29728271574495
1178.	9.288877311683093
1178.5	9.280548232780037
1179.	9.272292400456429
1179.5	9.264108696751657
1180.	9.255996003705109
1180.5	9.247949313543694
1181.	9.23997295404427
1181.5	9.232067363171213
1182.	9.224232978888907
1182.5	9.216472108246803
1183.	9.208782572490177
1183.5	9.201164061949374
1184.	9.193616266954741
1184.5	9.186138849509806
1185.	9.17873153960247
1185.5	9.171394038893807
1186.	9.164126049044897
1186.5	9.156927267806477
1187.	9.1497974023141
1187.5	9.14273615579298
1188.	9.13574323146833
1188.5	9.128820556149176
1189.	9.121964720043394
1189.5	9.115174536942673
1190.	9.108448820638703
1190.5	9.101779664081981
1191.	9.095175290241864
1191.5	9.08863720124652
1192.	9.082166899224113
1192.5	9.075772521775951
1193.	9.069446281367801
1193.5	9.063187025938577
1194.	9.056993603427184
1194.5	9.05086509180177
1195.	9.044800016960313
1195.5	9.038797134830034
1196.	9.032855201338144
1196.5	9.0269657032097
1197.	9.021137573254945
1197.5	9.015372475081959
1198.	9.009672072298823
1198.5	9.004045213169617
1199.	8.998483502784023
1199.5	8.99298573088772
1200.	8.987550687226387
1200.5	8.982174757057507
1201.	8.97686009641024
1201.5	8.971606456825546
1202.	8.966413589844382
1202.5	8.961283944749793
1203.	8.956213496243821
1203.5	8.951200916770597
1204.	8.946244878774245
1204.5	8.941333268703557
1205.	8.936479859396131
1205.5	8.931687637694228
1206.	8.926959590440108
1206.5	8.922314848777186
1207.	8.917733797526108
1207.5	8.913212965808674
1208.	8.908748882746682
1208.5	8.904327296563723
1209.	8.89995982963909
1209.5	8.895647323453868
1210.	8.891390619489139
1210.5	8.88719028669641
1211.	8.88304754809817
1211.5	8.87896335418734
1212.	8.874938655456829
1212.5	8.870980173370423
1213.	8.86708077906182
1213.5	8.863239114635585
1214.	8.859453822196286
1214.5	8.85572383485912
1215.	8.852047387313771
1215.5	8.848423005260559
1216.	8.8448492143998
1216.5	8.841312062397655
1217.	8.837827544202256
1217.5	8.834399176727578
1218.	8.8310304768876
1218.5	8.827743667621423
1219.	8.824516077407848
1219.5	8.821343740750802
1220.	8.81822269215421
1220.5	8.81513312571774
1221.	8.812093252511282
1221.5	8.809105443200469
1222.	8.806172068450929
1222.5	8.803305174575776
1223.	8.800493586334166
1223.5	8.797735804132738
1224.	8.795030328378132
1224.5	8.792372448814382
1225.	8.789765160775769
1225.5	8.787208248933974
1226.	8.784701497960679
1226.5	8.782244689287815
1227.	8.779837612122707
1227.5	8.777480052432935
1228.	8.775171796186081
1228.5	8.772908942891492
1229.	8.770696439558268
1229.5	8.768535546737281
1230.	8.7664275249794
1230.5	8.764380835455786
1231.	8.762386657848905
1231.5	8.760443372461511
1232.	8.758549359596362
1232.5	8.75669948177148
1233.	8.754897044188247
1233.5	8.753141834263307
1234.	8.751433639413309
1234.5	8.749772245226083
1235.	8.74815744167862
1235.5	8.746589016919096
1236.	8.745066759095682
1236.5	8.74358639234522
1237.	8.74215339443175
1237.5	8.74076917910798
1238.	8.739435160126622
1238.5	8.738160691440033
1239.	8.736936070521406
1239.5	8.73575953504359
1240.	8.73462932267943
1240.5	8.733539787375122
1241.	8.732494604020825
1241.5	8.731493563780043
1242.	8.730536457816285
1242.5	8.729618732909875
1243.	8.728746262360774
1243.5	8.72792057508576
1244.	8.72714320000161
1244.5	8.72642416956791
1245.	8.72575310774151
1245.5	8.725128142022063
1246.	8.724547399909227
1246.5	8.724004856454707
1247.	8.723504452585289
1247.5	8.723045976779806
1248.	8.722629217517097
1248.5	8.722249299358372
1249.	8.721912540267141
1249.5	8.721620594289282
1250.	8.721375115470686
1250.5	8.72118688324161
1251.	8.721044776109812
1251.5	8.720946797967422
1252.	8.720890952706572
1252.5	8.720870783896508
1253.	8.720890539881406
1253.5	8.720950008682554
1254.	8.721048978321239
1254.5	8.721182249373568
1255.	8.721356592284083
1255.5	8.721573790052146
1256.	8.721835625677114
1256.5	8.722153656645007
1257.	8.722515981673865
1257.5	8.722920473968383
1258.	8.72336500673326
1258.5	8.723842677083582
1259.	8.7243580447495
1259.5	8.72491089337156
1260.	8.725501006590298
1260.5	8.726122829654035
1261.	8.726783619952425
1261.5	8.727485296482902
1262.	8.728229778242895
1262.5	8.729029446808857
1263.	8.729871573567591
1263.5	8.730753892484922
1264.	8.731674137526674
1264.5	8.732624939014476
1265.	8.733611176016025
1265.5	8.734632623954822
1266.	8.735689058254373
1266.5	8.736774533682738
1267.	8.737896834581036
1267.5	8.739058024634947
1268.	8.740260167530147
1268.5	8.741516524435534
1269.	8.74281348256028
1269.5	8.744148626596777
1270.	8.745519541237414
1270.5	8.746912364290312
1271.	8.748340706085841
1271.5	8.749806730070102
1272.	8.751312599689195
1272.5	8.752872195725294
1273.	8.754471277353993
1273.5	8.756107321086963
1274.	8.757777803435873
1274.5	8.759468215275769
1275.	8.761192813009593
1275.5	8.762953867403665
1276.	8.764753649224303
1276.5	8.76661308437307
1277.	8.768508326426943
1277.5	8.770434184098145
1278.	8.772385466098894
1278.5	8.774325409855935
1279.	8.776293023881161
1279.5	8.778295745400982
1280.	8.780341011641813
1280.5	8.782474657431413
1281.	8.784650363354311
1281.5	8.78686020759638
1282.	8.789096268343496
1282.5	8.791311380890015
1283.	8.793552563469936
1283.5	8.795827591425738
1284.	8.798144240099905
1284.5	8.800550405352284
1285.	8.802997693801045
1285.5	8.805477832581717
1286.	8.807982548829836
1286.5	8.810469702040349
1287.	8.812978434045611
1287.5	8.815514019037394
1288.	8.818081731207466
1288.5	8.82070021941374
1289.	8.823356033315383
1289.5	8.826049097237709
1290.	8.828779335506031
1290.5	8.831554109727028
1291.	8.834362932032096
1291.5	8.837202751834003
1292.	8.840070518545511
1292.5	8.84295621272224
1293.	8.845866540176962
1293.5	8.848801237865297
1294.	8.851760042742875
1294.5	8.854727172234766
1295.	8.857724090639365
1295.5	8.860756742724517
1296.	8.863831073258064
1296.5	8.866991386487964
1297.	8.870189923909903
1297.5	8.873417286499683
1298.	8.876664075233101
1298.5	8.879920891085959
1299.	8.883178335034053
1299.5	8.886427008053186
1300.	8.889657511119156
