1173.5	2.807241833057982
1174.	2.8114013583616435
1174.5	2.8155368469615567
1175.	2.8196455090462877
1175.5	2.823727059245059
1176.	2.827781212187094
1176.5	2.831805837422371
1177.	2.8358032326910556
1177.5	2.8397738506540677
1178.	2.8437181439723282
1178.5	2.8476372068008615
1179.	2.851530593708843
1179.5	2.855398500759552
1180.	2.8592411240162683
1180.5	2.8630586783725445
1181.	2.866851333529277
1181.5	2.870619278017635
1182.	2.8743627003687893
1182.5	2.8780825486894788
1183.	2.8817779481050754
1183.5	2.885448783316521
1184.	2.8890949390247584
1184.5	2.892714894113251
1185.	2.8963105014274095
1185.5	2.899882207995167
1186.	2.903430460844457
1186.5	2.9069564132396395
1187.	2.910459523477649
1187.5	2.913939956091848
1188.	2.9173978756155976
1188.5	2.920833464184114
1189.	2.924246861688164
1189.5	2.9276382256203686
1190.	2.931007713473348
1190.5	2.9343555110100517
1191.	2.9376817361446403
1191.5	2.940986535061603
1192.	2.9442700539454285
1192.5	2.9475332826835743
1193.	2.950775186276374
1193.5	2.9539955734271306
1194.	2.957194252839145
1194.5	2.9603694111711416
1195.	2.9635231279888323
1195.5	2.9666558608133498
1196.	2.969768067165828
1196.5	2.9728610230889814
1197.	2.9759340401737298
1197.5	2.978987248532574
1198.	2.982020778278016
1198.5	2.9850347725747537
1199.	2.988029343262212
1199.5	2.9910046152320136
1200.	2.9939607133757797
1200.5	2.9968986928774792
1201.	2.99981737621945
1201.5	3.0027165161763754
1202.	3.0055958655229396
1202.5	3.008453383990155
1203.	3.011291334613845
1203.5	3.014110187386162
1204.	3.0169104122992585
1204.5	3.0196933809791853
1205.	3.0224583011306363
1205.5	3.025205282092204
1206.	3.027934433202481
1206.5	3.0306458664027613
1207.	3.0333396873878558
1207.5	3.036016004455277
1208.	3.0386749259025367
1208.5	3.041316569886573
1209.	3.0439410309017028
1209.5	3.046548413301667
1210.	3.0491388214402093
1210.5	3.05171340807227
1211.	3.054270809789913
1211.5	3.0568107115863996
1212.	3.0593327984549927
1212.5	3.0618336743954564
1213.	3.06431733779195
1213.5	3.0667847060351354
1214.	3.069236696515674
1214.5	3.0716783912659373
1215.	3.0741048771781934
1215.5	3.0765154057864197
1216.	3.0789092286245934
1216.5	3.081283573937541
1217.	3.0836405258640527
1217.5	3.0859801452537656
1218.	3.088302492956319
1218.5	3.090605360033263
1219.	3.0928919850375585
1219.5	3.0951633367340783
1220.	3.097420383887696
1220.5	3.0996685672813635
1221.	3.1019025948546437
1221.5	3.104121646565178
1222.	3.1063249023706083
1222.5	3.1085069826375302
1223.	3.110673450751049
1223.5	3.1128253105052255
1224.	3.1149635656941195
1224.5	3.117093890651046
1225.	3.1192107504151076
1225.5	3.121313280564662
1226.	3.1234006166780675
1226.5	3.1254696153350694
1227.	3.1275226027120824
1227.5	3.129559625986909
1228.	3.131580732337352
1228.5	3.1335834552665616
1229.	3.135571361096854
1229.5	3.137545502475892
1230.	3.139506932051339
1230.5	3.1414616572621137
1231.	3.1434037940481225
1231.5	3.1453324131405287
1232.	3.1472465852704934
1232.5	3.149141656004769
1233.	3.151021911304691
1233.5	3.152887911967185
1234.	3.1547402187891773
1234.5	3.156580616368773
1235.	3.1584079521812463
1235.5	3.1602222975030516
1236.	3.162023723610642
1236.5	3.163812330030167
1237.	3.165588148488507
1237.5	3.1673512389622385
1238.	3.1691016614279377
1238.5	3.1708394609175645
1239.	3.1725647183301575
1239.5	3.17427749962014
1240.	3.1759778707419337
1240.5	3.177667343430067
1241.	3.1793439595468156
1241.5	3.1810072067345594
1242.	3.182656572635679
1242.5	3.184288740472028
1243.	3.1859071240747245
1243.5	3.1875123328543604
1244.	3.1891049762215267
1244.5	3.190687046477358
1245.	3.1922572169856847
1245.5	3.1938155440008815
1246.	3.1953620837773222
1246.5	3.1968984080947087
1247.	3.198422451471956
1247.5	3.199933663953307
1248.	3.2014314955830048
1248.5	3.202910880513761
1249.	3.204377591037962
1249.5	3.2058328835564627
1250.	3.207278014470117
1250.5	3.208720317881953
1251.	3.210152541409785
1251.5	3.2115735103735985
1252.	3.2129820500933794
1252.5	3.214372399382813
1253.	3.215749804670707
1253.5	3.217114925879569
1254.	3.218468422931905
1254.5	3.219812478483104
1255.	3.2211456206296374
1255.5	3.2224679002008605
1256.	3.2237793680261273
1256.5	3.225081753791918
1257.	3.2263727579276096
1257.5	3.2276517597197065
1258.	3.228918138454712
1258.5	3.2301679951292894
1259.	3.231405298635719
1259.5	3.23263073957644
1260.	3.2338450085538915
1260.5	3.2350504044937827
1261.	3.2362453663459765
1261.5	3.2374299413836045
1262.	3.238604176879799
1262.5	3.239768126773024
1263.	3.2409218290049453
1263.5	3.242065328182563
1264.	3.243198668912875
1264.5	3.2443218945706715
1265.	3.245435051488044
1265.5	3.246538184764874
1266.	3.247631339501045
1266.5	3.2487164032398645
1267.	3.2497908416604186
1267.5	3.2508539628852193
1268.	3.2519050750367793
1268.5	3.2529398872114546
1269.	3.2539627461683747
1269.5	3.2549743996405143
1270.	3.2559755953608476
1270.5	3.256968841359354
1271.	3.2579524209532
1271.5	3.2589263777565582
1272.	3.2598907553836005
1272.5	3.260847545205698
1273.	3.2617940639769443
1273.5	3.262729576208632
1274.	3.2636533464120547
1274.5	3.2645588758910726
1275.	3.2654534976473832
1275.5	3.266338781475252
1276.	3.267216297168943
1276.5	3.268095335676595
1277.	3.268966657177052
1277.5	3.2698287430030306
1278.	3.2706800744872475
1278.5	3.2715153580231244
1279.	3.2723383598583906
1279.5	3.2731490713014812
1280.	3.27394748366083
1280.5	3.274729438321425
1281.	3.275500736484527
1281.5	3.2762630294279496
1282.	3.277017968429506
1282.5	3.2777753517507606
1283.	3.278525424892276
1283.5	3.279266580338366
1284.	3.2799972105733444
1284.5	3.2807095777712814
1285.	3.2814106568508308
1285.5	3.282101292420403
1286.	3.2827823290884095
1286.5	3.2834566374716814
1287.	3.2841222257668408
1287.5	3.284779128178929
1288.	3.2854273789129897
1288.5	3.2860692413965027
1289.	3.286701628923097
1289.5	3.28732368400884
1290.	3.287934549169799
1290.5	3.2885289985991837
1291.	3.2891122904650616
1291.5	3.289685314612642
1292.	3.2902489608871357
1292.5	3.290806286101723
1293.	3.2913551463464548
1293.5	3.291895564679352
1294.	3.2924275641584355
1294.5	3.292951147469682
1295.	3.2934663661919763
1295.5	3.2939732515321567
1296.	3.294471834697063
1296.5	3.2949645290524985
1297.	3.2954480307827523
1297.5	3.2959214182310785
1298.	3.2963837697407303
1298.5	3.296834163654962
1299.	3.297271678317027
1299.5	3.297695392070178
1300.	3.2981043832576704
