1278.	-28.327840113818482
1278.5	-28.408888395489548
1279.	-28.487255909027244
1279.5	-28.562988338261395
1280.	-28.63613136702184
1280.5	-28.706682648029425
1281.	-28.774755108666557
1281.5	-28.84041364520666
1282.	-28.90372315392316
1282.5	-28.964844260950112
1283.	-29.023707840756057
1283.5	-29.080340497670168
1284.	-29.134768836021614
1284.5	-29.1869114886889
1285.	-29.236946220032138
1285.5	-29.284942822960765
1286.	-29.330971090384224
1286.5	-29.375171946940704
1287.	-29.41751560111939
1287.5	-29.458043393138237
1288.	-29.49679666321517
1288.5	-29.533818514157954
1289.	-29.569147818558786
1289.5	-29.602825211599686
1290.	-29.634891328462672
1290.5	-29.665428807996182
1291.	-29.694419480249245
1291.5	-29.7218871789373
1292.	-29.747855737775797
1292.5	-29.772322494911975
1293.	-29.795348377856772
1293.5	-29.816967818552918
1294.	-29.837215248943146
1294.5	-29.85606941873363
1295.	-29.873642714998272
1295.5	-29.88999184257443
1296.	-29.905173506299455
1296.5	-29.919374885650655
1297.	-29.932470020969436
1297.5	-29.944463427237174
1298.	-29.955359619435235
1298.5	-29.96516311254499
1299.	-29.9738784215478
1299.5	-29.98151006142504
1300.	-29.98806254715808
