1161.	13.185469570716242
1161.5	13.383895171217263
1162.	13.58496948520419
1162.5	13.788725351953254
1163.	13.995178855390622
1163.5	14.204353060838324
1164.	14.41627103361839
1164.5	14.630957947218496
1165.	14.84843391552876
1165.5	15.068721160604955
1166.	15.291841904502846
1166.5	15.517829441386477
1167.	15.746690492360033
1167.5	15.978442850635973
1168.	16.213104309426758
1168.5	16.450698407620322
1169.	16.691234894483458
1169.5	16.934729264958438
1170.	17.181197013987525
1170.5	17.430670065116058
1171.	17.683140913242006
1171.5	17.938618481866424
1172.	18.197111694490346
1172.5	18.458642690475184
1173.	18.723201891117466
1173.5	18.99079293357409
1174.	19.261419455001953
1174.5	19.53510067233701
1175.	19.811818411045472
1175.5	20.09157007637261
1176.	20.374353073563697
1176.5	20.660191849273172
1177.	20.949045950773474
1177.5	21.240901966746208
1178.	21.535746485872973
1178.5	21.83358929371225
1179.	22.134384503318024
1179.5	22.43810942462115
1180.	22.74474136755248
1180.5	23.054283780138636
1181.	23.366677378976405
1181.5	23.681889018758334
1182.	23.99988555417697
1182.5	24.320673604330278
1183.	24.64416435374322
1183.5	24.970308751346188
1184.	25.299057746069558
1184.5	25.630396581247773
1185.	25.964228193645532
1185.5	26.30048981443159
1186.	26.63911867477471
1186.5	26.98008863709514
1187.	27.32328564880955
1187.5	27.668632288586096
1188.	28.016051135092944
1188.5	28.365516037029753
1189.	28.716877795020586
1189.5	29.070038479721006
1190.	29.424900161786574
1190.5	29.781406922003335
1191.	30.139402016844173
1191.5	30.498770712912457
1192.	30.85939827681156
1192.5	31.221211566131466
1193.	31.584037620094282
1193.5	31.94774506890873
1194.	32.31220254278354
1194.5	32.677333595896364
1195.	33.042929964899415
1195.5	33.408838310413856
1196.	33.774905293060826
1196.5	34.141013826145894
1197.	34.506959816532024
1197.5	34.87257542376662
1198.	35.23769280739706
1198.5	35.60218793048157
1199.	35.965831627652356
1199.5	36.328438537052484
1200.	36.689823296825
1200.5	37.04982407104214
1201.	37.4082225615461
1201.5	37.764823996108255
1202.	38.11943360249998
1202.5	38.47189076598535
1203.	38.82195289384597
1203.5	39.16941155085614
1204.	39.51405830179017
1204.5	39.85568763646659
1205.	40.19408702459778
1205.5	40.52904686094034
1206.	40.86035754025089
1206.5	41.18781077130448
1207.	41.5111951092319
1207.5	41.83030042318237
1208.	42.144916582305136
1208.5	42.45481749265601
1209.	42.759815371715
1209.5	43.059706473868694
1210.	43.35428705350369
1210.5	43.643325905240154
1211.	43.926657727137666
1211.5	44.204089757489406
1212.	44.47542923458853
1212.5	44.74042652305216
1213.	44.99896848431991
1213.5	45.25088510615538
1214.	45.49600637632215
1214.5	45.734116704667024
1215.	45.96510988803706
1215.5	46.18883414536257
1216.	46.40513769557384
1216.5	46.61375209880327
1217.	46.8146888962982
1217.5	47.00784297050809
1218.	47.19310920388238
1218.5	47.37043635607831
1219.	47.53964388145443
1219.5	47.70060511157708
1220.	47.853193378012605
1220.5	47.996974864308896
1221.	48.132252909258106
1221.5	48.259023703633936
1222.	48.37728343821009
1222.5	48.48713928625433
1223.	48.58843206304871
1223.5	48.681113566369305
1224.	48.76513559399222
1224.5	48.84028171811642
1225.	48.90673925232597
1225.5	48.964527284627806
1226.	49.01366490302888
1226.5	49.054001395558615
1227.	49.085793570192465
1227.5	49.10912843492839
1228.	49.12409299776433
1228.5	49.13090897274857
1229.	49.12947477940859
1229.5	49.1198235433222
1230.	49.10198839006721
1230.5	49.075681295650234
1231.	49.041384995048766
1231.5	48.999261073669125
1232.	48.9494711169176
1232.5	48.89233562385027
1233.	48.82779370076375
1233.5	48.75594336760443
1234.	48.676882644318695
1234.5	48.590562673447124
1235.	48.49728710330424
1235.5	48.39721270479876
1236.	48.2904962488394
1236.5	48.177284295713825
1237.	48.05774791120022
1237.5	47.932047950455726
1238.	47.800345268637486
1238.5	47.66278999287526
1239.	47.51955799756451
1239.5	47.370814429073334
1240.	47.21672443376982
1240.5	47.057401090388844
1241.	46.89308243998499
1241.5	46.72395445597963
1242.	46.55020311179415
1242.5	46.372105613297165
1243.	46.189720208483905
1243.5	46.00319637779682
1244.	45.812683601678394
1244.5	45.618343892901045
1245.	45.4203091866453
1245.5	45.21872395042166
1246.	45.013732651740604
1246.5	44.80533031809517
1247.	44.59387063302029
1247.5	44.379557840033414
1248.	44.162596182652024
1248.5	43.94346891817635
1249.	43.721989670828
1249.5	43.49825107861133
1250.	43.27234577953071
1250.5	43.044184155389004
1251.	42.81411400287268
1251.5	42.582300862466695
1252.	42.34891027465601
1252.5	42.114304361683416
1253.	41.87837344957293
1253.5	41.6412044461064
1254.	41.402884259065644
1254.5	41.16336632546238
1255.	40.922924412156625
1255.5	40.681698815238285
1256.	40.43982983079725
1256.5	40.197611712696684
1257.	39.954969216143894
1257.5	39.71198105411948
1258.	39.468725939604006
1258.5	39.22523230948032
1259.	38.98164926326585
1259.5	38.7380756243803
1260.	38.494610216243345
1260.5	38.25149823285778
1261.	38.008633578826945
1261.5	37.76605652933729
1262.	37.523807359575265
1262.5	37.28179662659964
1263.	37.04024621097561
1263.5	36.799248275140684
1264.	36.558894981532376
1264.5	36.3194197473509
1265.	36.080716978366
1265.5	35.84282233511012
1266.	35.6057714781157
1266.5	35.36958325064814
1267.	35.134316857413744
1267.5	34.90001468585175
1268.	34.666719123401435
1268.5	34.434492567908165
1269.	34.20334939224263
1269.5	33.97332397968162
1270.	33.744450713501976
1270.5	33.51674612316506
1271.	33.29026958728928
1271.5	33.0650626306776
1272.	32.841166778133
1272.5	32.61874674620581
1273.	32.3976715912527
1273.5	32.1779335613777
1274.	31.959524904684834
1274.5	31.74230890030026
1275.	31.526458352897034
1275.5	31.312017098170333
1276.	31.099028971815343
1276.5	30.88765600198638
1277.	30.677776554935825
1277.5	30.46938718937521
1278.	30.262484464016058
1278.5	30.05703940250313
1279.	29.853084312641418
1279.5	29.65062596716916
1280.	29.44967113882458
1280.5	29.250235183956807
1281.	29.05231285824882
1281.5	28.855907500994498
1282.	28.661022451487717
1282.5	28.46763593712764
1283.	28.27578645386074
1283.5	28.085487385738777
1284.	27.89675211681351
1284.5	27.70969761688189
1285.	27.52419224995241
1285.5	27.34020796577876
1286.	27.15771671411462
1286.5	26.976565986577945
1287.	26.796901974312448
1287.5	26.618746410326096
1288.	26.442121027626875
1288.5	26.267148113406233
1289.	26.09370862481528
1289.5	25.92178407318861
1290.	25.751355969860803
1290.5	25.582376710935016
1291.	25.414868569069842
1291.5	25.248824701692435
1292.	25.084238266229956
1292.5	24.92110495408977
1293.	24.759414375126752
1293.5	24.599158673175975
1294.	24.440329992072513
1294.5	24.282892982107533
1295.	24.126878278077594
1295.5	23.97228902123533
1296.	23.819128352833385
1296.5	23.667489627814685
1297.	23.517249688265473
1297.5	23.368375589962284
1298.	23.22083438868164
1298.5	23.074593140200076
1299.	22.92961890029412
1299.5	22.785878724740297
1300.	22.643339669315136
