1258.5	1.6765705896518017
1259.	1.6499514575876415
1259.5	1.623313079022969
1260.	1.5966601198634052
1260.5	1.5700092324762132
1261.	1.5433483017207155
1261.5	1.5166771989178762
1262.	1.4899957953886596
1262.5	1.4633170936340643
1263.	1.4366225813230065
1263.5	1.409906877304437
1264.	1.3831646004273062
1264.5	1.3563511493381155
1265.	1.3295160511692448
1265.5	1.3026696128506239
1266.	1.2758221413121835
1266.5	1.2490229265795707
1267.	1.222227699248712
1267.5	1.195431173011251
1268.	1.168628061558831
1268.5	1.1418140384080184
1269.	1.1149824734955647
1269.5	1.088127696583144
1270.	1.0612440374324303
1270.5	1.034298551415404
1271.	1.0073237524393108
1271.5	0.9803248800217033
1272.	0.9533071736801331
1272.5	0.9262748604156609
1273.	0.8992345972689265
1273.5	0.8721920287640786
1274.	0.8451527994252657
1274.5	0.8181654867213658
1275.	0.7911756290539061
1275.5	0.7641716977691434
1276.	0.7371421642133344
1276.5	0.7100328156331459
1277.	0.6828918811142606
1277.5	0.6557249056427711
1278.	0.62853743420477
1278.5	0.6013491481372704
1279.	0.5741458015350765
1279.5	0.5469272848439134
1280.	0.5196934885095055
1280.5	0.49244430274262846
1281.	0.4651796183179357
1281.5	0.4378993257751314
1282.	0.41060331565391994
1282.5	0.38330715807466925
1283.	0.35598879216415447
1283.5	0.3286418366298143
1284.	0.3012599101790876
1284.5	0.2737898346610335
1285.	0.24629074438482235
1285.5	0.21877497680124475
1286.	0.19125486936109137
1286.5	0.16378928699452036
1287.	0.1363254286812079
1287.5	0.10885702088019764
1288.	0.08137779005053325
1288.5	0.05388252930791125
1289.	0.026363471792061305
1289.5	-0.0011860827006340523
1290.	-0.0287728343737923
1290.5	-0.056435924476245264
1291.	-0.08413663574831032
1291.5	-0.11186869197551921
1292.	-0.1396258169434037
1292.5	-0.1674028277196994
1293.	-0.1951919174948526
1293.5	-0.22298637274151345
1294.	-0.2507794799323322
1294.5	-0.27851368512544583
1295.	-0.306253451373823
1295.5	-0.3340124013159189
1296.	-0.36180415759018913
1296.5	-0.38969291247747684
1297.	-0.4176214911168945
1297.5	-0.4455832882899424
1298.	-0.4735716987781209
1298.5	-0.5015801173629302
1299.	-0.5296019388258706
1299.5	-0.5576305579484424
1300.	-0.5856593695121459
