1142.	0.36515850460018023
1142.5	0.3645505361201917
1143.	0.36394893602616196
1143.5	0.36335383274926353
1144.	0.3627653547206691
1144.5	0.3621836922152554
1145.	0.3616088870830092
1145.5	0.36104104301762147
1146.	0.36048026371278313
1146.5	0.359986146688219
1147.	0.3594755042811726
1147.5	0.3589246426549213
1148.	0.3583098679727426
1148.5	0.35762485031907504
1149.	0.3568215863675704
1149.5	0.35586943671304155
1150.	0.3547377619503016
1150.5	0.35318534862671275
1151.	0.35147636100351887
1151.5	0.34966438929451316
1152.	0.3478030237134889
1152.5	0.34607924526227085
1153.	0.344359897051408
1153.5	0.34264521297948103
1154.	0.3409354269450706
1154.5	0.33923079684047486
1155.	0.33753152297306976
1155.5	0.3358378296439491
1156.	0.3341499411542064
1156.5	0.3324670479494834
1157.	0.3307908217285063
1157.5	0.3291219003345496
1158.	0.3274609216108874
1158.5	0.32581177184865906
1159.	0.3241705410641281
1159.5	0.3225365677214231
1160.	0.32090919028467224
1160.5	0.3192834696475231
1161.	0.31766473287277747
1161.5	0.31605402945275624
1162.	0.31445240887978015
1162.5	0.3128641993292415
1163.	0.31128586013716114
1163.5	0.30971712932263135
1164.	0.3081577449047444
1164.5	0.3066052409901513
1165.	0.3050624410753621
1165.5	0.3035299647444457
1166.	0.30200843158147084
1166.5	0.30050194282116555
1167.	0.29900624373667567
1167.5	0.29752056125180637
1168.	0.2960441222903627
1168.5	0.2945715438155246
1169.	0.29310850669597244
1169.5	0.29165608183976144
1170.	0.29021534015494677
1170.5	0.2887908620666217
1171.	0.28737880515898817
1171.5	0.2859788365332861
1172.	0.2845906232907556
1172.5	0.28321146947570297
1173.	0.28184435046907524
1173.5	0.2804898785948857
1174.	0.27914866617714784
1174.5	0.2778250314371273
1175.	0.2765143984426842
1175.5	0.275215897158931
1176.	0.27392865755098017
1176.5	0.27264687751425837
1177.	0.2713765919114381
1177.5	0.2701189035355062
1178.	0.2688749151794494
1178.5	0.26764947610494466
1179.	0.2664384440488125
1179.5	0.2652414232165636
1180.	0.2640580178137085
1180.5	0.2628853040176734
1181.	0.2617264252732874
1181.5	0.260581996997295
1182.	0.25945263460644075
1182.5	0.25834287763645186
1183.	0.2572478477374971
1183.5	0.2561665906787278
1184.	0.25509815222929555
1184.5	0.2540363490295373
1185.	0.2529875476289447
1185.5	0.25195288544819483
1186.	0.2509334999079649
1186.5	0.24993449377577867
1187.	0.2489514529867281
1187.5	0.24798392882275178
1188.	0.24703147256578817
1188.5	0.2460909594440424
1189.	0.24516568721467985
1189.5	0.2442562775811324
1190.	0.24336335224683203
1190.5	0.24249165301680284
1191.	0.24163603345224768
1191.5	0.24079546721596157
1192.	0.23996892797073954
1192.5	0.23914989553117996
1193.	0.23834503494755324
1193.5	0.23755551742193304
1194.	0.23678251415639306
1194.5	0.23603135032057815
1195.	0.23529738156196245
1195.5	0.23458011749559118
1196.	0.23387906773650968
1196.5	0.23319237575728707
1197.	0.23252146377243518
1197.5	0.23186638785398966
1198.	0.23122720407398623
1198.5	0.23060252760387012
1199.	0.22999443177650367
1199.5	0.22940354902415871
1200.	0.22883051177910718
1200.5	0.22828028841367398
1201.	0.2277474410440567
1201.5	0.22723086772650591
1202.	0.22672946651727233
1202.5	0.22623634984919933
1203.	0.22575851565130767
1203.5	0.22529717622921086
1204.	0.2248535438885224
1204.5	0.22443320112252235
1205.	0.22403124197409113
1205.5	0.22364713067377567
1206.	0.2232803314521229
1206.5	0.22293036191060028
1207.	0.22259661156046598
1207.5	0.22227852328389866
1208.	0.22197553996307706
1208.5	0.22168261840436476
1209.	0.22140548199608157
1209.5	0.2211453680507323
1210.	0.22090351388082163
1210.5	0.22068564301937424
1211.	0.22048671207016698
1211.5	0.22030616385749668
1212.	0.2201434412056601
1212.5	0.2199965001658201
1213.	0.21986686504466096
1213.5	0.21975457337573304
1214.	0.21965966269258663
1214.5	0.21958217953286618
1215.	0.21952214882439036
1215.5	0.2194796044990719
1216.	0.2194545804888235
1216.5	0.219447107713766
1217.	0.2194572243223208
1217.5	0.21948496545111734
1218.	0.21953036623678512
1218.5	0.2195950366500384
1219.	0.21967680705978795
1219.5	0.21977508266902937
1220.	0.2198892686807582
1220.5	0.220014075338422
1221.	0.22015548078838357
1221.5	0.2203147682174577
1222.	0.22049322081245926
1222.5	0.22069840702264243
1223.	0.22092281066740677
1223.5	0.2211652008285913
1224.	0.221424346588035
1224.5	0.22169429033900967
1225.	0.2219804185273484
1225.5	0.22228339091031712
1226.	0.22260386724518166
1226.5	0.22294408506944996
1227.	0.2233024952480491
1227.5	0.22367912642614812
1228.	0.22407400724891613
1228.5	0.2244887829982208
1229.	0.22492121902785317
1229.5	0.22537069732830292
1230.	0.22583659989005966
1230.5	0.22631509702108288
1231.	0.22681006706740445
1231.5	0.2273221766925261
1232.	0.22785209255994954
1232.5	0.22840370696746595
1233.	0.22897317069057183
1233.5	0.22955986013905302
1234.	0.23016315172269552
1234.5	0.2307791785627311
1235.	0.23141185767292147
1235.5	0.23206186277847418
1236.	0.2327298676045968
1236.5	0.2334181657060222
1237.	0.2341251630466225
1237.5	0.23485088541979526
1238.	0.23559535861893788
1238.5	0.2363619038941176
1239.	0.2371459333993942
1239.5	0.2379461547454972
1240.	0.23876127554315618
1240.5	0.23958343152669734
1241.	0.24042053093381488
1241.5	0.24127391012579968
1242.	0.24214490546394263
1242.5	0.24303978520171407
1243.	0.2439529810513536
1243.5	0.24488385661728024
1244.	0.2458317755039131
1244.5	0.24679445104649772
1245.	0.24777355722629607
1245.5	0.24876911775539667
1246.	0.24978115634588804
1246.5	0.25080971038007804
1247.	0.25185478443174797
1247.5	0.2529163967448986
1248.	0.2539945655635306
1248.5	0.25509096331037806
1249.	0.256203292379215
1249.5	0.2573309093425489
1250.	0.2584731707728871
1250.5	0.2596244232487053
1251.	0.2607910373341554
1251.5	0.2619743735993573
1252.	0.26317579261443136
1252.5	0.26440334016355665
1253.	0.2656490175171705
1253.5	0.26691151115976947
1254.	0.2681895075758499
1254.5	0.2694783510213212
1255.	0.2707814071007018
1255.5	0.272098699189923
1256.	0.2734302506649162
1256.5	0.27477439101681983
1257.	0.27613351506027517
1257.5	0.2775083237251307
1258.	0.2788995179412349
1258.5	0.2803111671648436
1259.	0.281739256388835
1259.5	0.28318313913249465
1260.	0.28464216891510796
1260.5	0.2861123176981771
1261.	0.2875976731818844
1261.5	0.28909894150862875
1262.	0.2906168288208091
1262.5	0.2921570971232142
1263.	0.2937133743508971
1263.5	0.2952843443013009
1264.	0.2968686907718684
1264.5	0.29846172365922025
1265.	0.30006685022195073
1265.5	0.30168410381783173
1266.	0.3033135178046352
1266.5	0.304951739848734
1267.	0.30660354327585876
1267.5	0.30827031572034086
1268.	0.3099534448165119
1268.5	0.311662752751652
1269.	0.3133878187859646
1269.5	0.31512665673260176
1270.	0.3168772804047155
1270.5	0.318629243572475
1271.	0.32039240410920844
1271.5	0.322168159845261
1272.	0.32395790861097795
1272.5	0.3257681193823294
1273.	0.3275930903857858
1273.5	0.3294321909934424
1274.	0.33128479057739446
1274.5	0.33315023975331987
1275.	0.33502793415229826
1275.5	0.33691725064899186
1276.	0.3388175661180629
1276.5	0.340724867528666
1277.	0.3426432776231741
1277.5	0.34457352923845236
1278.	0.34651635521136614
1278.5	0.3484775320144597
1279.	0.3504507313946477
1279.5	0.35243466873452384
1280.	0.3544280594166819
1280.5	0.3564228811594796
1281.	0.3584272820754409
1281.5	0.36044267261285373
1282.	0.3624704632200061
1282.5	0.3645187641335279
1283.	0.3665796060980285
1283.5	0.3686517196464591
1284.	0.37073383531177095
1284.5	0.372821305245214
1285.	0.3749175897141213
1285.5	0.3770227706041247
1286.	0.3791369298008559
1286.5	0.3812601301404489
1287.	0.3833924801778324
1287.5	0.3855340694184372
1288.	0.3876849873676942
1288.5	0.3898469802221217
1289.	0.39201781811962816
1289.5	0.39419692788920935
1290.	0.3963837363598611
1290.5	0.3985759676380325
1291.	0.40077543236428487
1291.5	0.4029822384566329
1292.	0.4051964938330911
1292.5	0.40741993568366097
1293.	0.4096503909455755
1293.5	0.41188731582805455
1294.	0.41413016654031787
1294.5	0.41637507930993367
1295.	0.41862615832043415
1295.5	0.4208841877736999
1296.	0.4231499518716114
1296.5	0.4254291452699963
1297.	0.4277156775352092
1297.5	0.43000836868755193
1298.	0.4323060387473261
1298.5	0.4346075077348335
1299.	0.4369115956703758
1299.5	0.43921712257425477
1300.	0.4415229084667721
