1241.	0.9599715573775185
1241.5	0.9583382411077506
1242.	0.9567014418498186
1242.5	0.9550596179047048
1243.	0.9534138838582951
1243.5	0.9517642475110986
1244.	0.9501107166636245
1244.5	0.9484521062547336
1245.	0.9467900940912432
1245.5	0.9451251651183215
1246.	0.9434578042811373
1246.5	0.9417902488451185
1247.	0.9401205305070708
1247.5	0.9384484332840589
1248.	0.9367737411931478
1248.5	0.9350962756049394
1249.	0.9334157682415467
1249.5	0.9317319881786201
1250.	0.9300447044918095
1250.5	0.9283524734944538
1251.	0.926656762129439
1251.5	0.9249578245773399
1252.	0.9232559150187309
1252.5	0.9215518872626929
1253.	0.9198451560098921
1253.5	0.9181357355895012
1254.	0.9164236403306922
1254.5	0.9147088864319467
1255.	0.9129914856054043
1255.5	0.9112714514325138
1256.	0.909548797494724
1256.5	0.9078235469581865
1257.	0.9060956999857659
1257.5	0.9043652663250298
1258.	0.9026322557235458
1258.5	0.900896663984448
1259.	0.8991585203775108
1259.5	0.8974178402280749
1260.	0.8956746388614814
1260.5	0.8939296167908815
1261.	0.8921818300786816
1261.5	0.8904310199750983
1262.	0.8886769277303486
1262.5	0.8869179718882609
1263.	0.8851557454879955
1263.5	0.8833905188623241
1264.	0.8816225623440187
1264.5	0.8798521047322789
1265.	0.8780794745068781
1265.5	0.8763049586140169
1266.	0.8745288439998964
1266.5	0.8727541845979474
1267.	0.8709773935722488
1267.5	0.8691976510741093
1268.	0.8674141372548377
1268.5	0.8656218851215031
1269.	0.8638258808273501
1269.5	0.8620269633813835
1270.	0.8602259717926081
1270.5	0.8584265158293112
1271.	0.8566255554375021
1271.5	0.8548228213224726
1272.	0.8530180441895147
1272.5	0.8512109910664861
1273.	0.8494013418070863
1273.5	0.8475888125875806
1274.	0.8457731195842344
1274.5	0.8439517964874723
1275.	0.842127614953737
1275.5	0.8403011641536301
1276.	0.8384730332577535
1276.5	0.8366467421768204
1277.	0.8348187770452766
1277.5	0.8329885547376791
1278.	0.8311554921285849
1278.5	0.8293168000615451
1279.	0.8274749838545253
1279.5	0.8256303427944853
1280.	0.8237831761683847
1280.5	0.8219345185888146
1281.	0.8200836398868504
1281.5	0.818230545219199
1282.	0.8163752397425674
1282.5	0.8145184990485337
1283.	0.8126592496849852
1283.5	0.8107971886346803
1284.	0.8089320128803775
1284.5	0.8070611038576428
1285.	0.8051874003153042
1285.5	0.8033115254549972
1286.	0.801434102478357
1286.5	0.7995588686850729
1287.	0.7976820875395051
1287.5	0.795803136604068
1288.	0.7939213934411753
1288.5	0.7920338887337196
1289.	0.7901432856754451
1289.5	0.7882499005805748
1290.	0.786354049763331
1290.5	0.7844568315266451
1291.	0.7825574674005481
1291.5	0.7806559609037791
1292.	0.7787523155550776
1292.5	0.7768465277633112
1293.	0.7749386110010397
1293.5	0.773028571630951
1294.	0.7711164160157333
1294.5	0.7692029949364564
1295.	0.7672871325700739
1295.5	0.7653684975119212
1296.	0.7634467583573337
1296.5	0.7615199359000107
1297.	0.7595900056575781
1297.5	0.7576572953460257
1298.	0.7557221326813433
1298.5	0.7537848453795207
1299.	0.7518457611565478
1299.5	0.7499052077284144
1300.	0.7479635128111103
