1180.	1.0223741178137087
1180.5	1.0240723063614234
1181.	1.0257758190232875
1181.5	1.027485235278545
1182.	1.0292011346064407
1182.5	1.0309280127927019
1183.	1.032660966487497
1183.5	1.034399008647478
1184.	1.0361411522292956
1184.5	1.0378811966857875
1185.	1.0396254538789447
1185.5	1.0413750221669449
1186.	1.043130999907965
1186.5	1.0448997867445287
1187.	1.0466750592367282
1187.5	1.048455795229002
1188.	1.0502409725657882
1188.5	1.0520242250690424
1189.	1.05381201221468
1189.5	1.0556054494561324
1190.	1.057405652246832
1190.5	1.0592163834855528
1191.	1.0610350522022478
1191.5	1.0628617148722117
1192.	1.0646964279707396
1192.5	1.06654208615618
1193.	1.0683947724475533
1193.5	1.070253408046933
1194.	1.072116914156393
1194.5	1.073978651101828
1195.	1.0758453253119624
1195.5	1.0777180823393413
1196.	1.0795980677365098
1196.5	1.0814920648197872
1197.	1.0833933262724353
1197.5	1.0853007425414898
1198.	1.0872132040739864
1198.5	1.0891239143226203
1199.	1.0910397255265039
1199.5	1.092961802930409
1200.	1.0948913117791073
1200.5	1.096832249351174
1201.	1.0987818160440568
1201.5	1.100740044289006
1202.	1.1027069665172724
1202.5	1.1046855756304494
1203.	1.1066717594013076
1203.5	1.1086643660729607
1204.	1.1106622438885223
1204.5	1.1126583964350223
1205.	1.114659854474091
1205.5	1.1166678041112756
1206.	1.118683431452123
1206.5	1.1207123236293504
1207.	1.1227495053104661
1207.5	1.1247944021901488
1208.	1.126846439963077
1208.5	1.1289035973106147
1209.	1.1309673257460815
1209.5	1.1330376297694822
1210.	1.1351145138808216
1210.5	1.1371964531756242
1211.	1.1392855933201669
1211.5	1.1413825505762465
1212.	1.14348794120566
1212.5	1.14560696110332
1213.	1.147733815044661
1213.5	1.149867287438233
1214.	1.1520061626925866
1214.5	1.1541431248453662
1215.	1.1562854988243902
1215.5	1.158434509186572
1216.	1.1605913804888235
1216.5	1.162761920213766
1217.	1.1649409368223207
1217.5	1.1671278217011174
1218.	1.169321966236785
1218.5	1.1715196882125383
1219.	1.1737246820597877
1219.5	1.1759375686065292
1220.	1.178158968680758
1220.5	1.180392612838422
1221.	1.1826347682883835
1221.5	1.1848848119674578
1222.	1.1871421208124593
1222.5	1.1894045328038925
1223.	1.1916735794174067
1223.5	1.1939492531723412
1224.	1.1962315465880349
1224.5	1.1985204559640097
1225.	1.2008159685273483
1225.5	1.2031180752853172
1226.	1.2054267672451817
1226.5	1.20774042569445
1227.	1.2100612952480492
1227.5	1.212390010801148
1228.	1.2147272072489161
1228.5	1.2170767298732208
1229.	1.2194347190278532
1229.5	1.221800525453303
1230.	1.2241734998900597
1230.5	1.2265497735835829
1231.	1.2289332045674044
1231.5	1.231324431380026
1232.	1.2337240925599495
1232.5	1.236136063998716
1233.	1.2385564519405718
1233.5	1.240984599982803
1234.	1.2434198517226955
1234.5	1.2458599480939812
1235.	1.2483064764229215
1235.5	1.2507594213722242
1236.	1.2532187676045967
1236.5	1.2556828617997722
1237.	1.2581539817966225
1237.5	1.2606327674510451
1238.	1.2631198586189378
1238.5	1.2656191593628676
1239.	1.2681267396493943
1239.5	1.2706419336517472
1240.	1.2731640755431561
1240.5	1.2756892323079474
1241.	1.2782213121838149
1241.5	1.2807609562195497
1242.	1.2833088054639425
1242.5	1.2858687922329641
1243.	1.2884369498013535
1243.5	1.2910126027110302
1244.	1.2935950755039132
1244.5	1.2961820541714977
1245.	1.2987751572262962
1245.5	1.3013743646303968
1246.	1.303979656345888
1246.5	1.306589342411328
1247.	1.3092057406817479
1247.5	1.3118294990886485
1248.	1.3144612655635306
1248.5	1.317103353935378
1249.	1.319754079879215
1249.5	1.3224134249675488
1250.	1.325081370772887
1250.5	1.3277595685612051
1251.	1.3304456623341552
1251.5	1.3331389657868573
1252.	1.3358387926144313
1252.5	1.3385411221948065
1253.	1.3412499362671704
1253.5	1.3439658822535194
1254.	1.3466896075758499
1254.5	1.3494251127400712
1255.	1.3521683508507016
1255.5	1.354918628096173
1256.	1.3576752506649161
1256.5	1.3604324871105697
1257.	1.363196696310275
1257.5	1.3659691995063807
1258.	1.368751317941235
1258.5	1.3715510929460937
1259.	1.374360437638835
1259.5	1.3771779852262447
1260.	1.380002368915108
1260.5	1.3828288794169272
1261.	1.3856608294318844
1261.5	1.3884981891648789
1262.	1.3913409288208092
1262.5	1.3941856330607143
1263.	1.3970370118508972
1263.5	1.3998963896138008
1264.	1.4027650907718683
1264.5	1.4056511908467202
1265.	1.4085465627219507
1265.5	1.4114498303803316
1266.	1.4143596178046351
1266.5	1.417269495317484
1267.	1.4201851620258588
1267.5	1.4231072633765909
1268.	1.426036444816512
1268.5	1.4289750402516521
1269.	1.4319213312859647
1269.5	1.4348752879826017
1270.	1.4378368804047155
1270.5	1.440804395916225
1271.	1.4437801603592084
1271.5	1.446764816876511
1272.	1.449759008610978
1272.5	1.4527684381323294
1273.	1.4557866653857858
1273.5	1.4588123097434422
1274.	1.4618439905773943
1274.5	1.4648752733470698
1275.	1.4679118529022983
1275.5	1.4709543701802419
1276.	1.474003466118063
1276.5	1.477059794091166
1277.	1.480123977623174
1277.5	1.4831966526759524
1278.	1.4862784552113661
1278.5	1.4893733812332097
1279.	1.4924773626446477
1279.5	1.495589691390774
1280.	1.498709659416682
1280.5	1.5018348874094798
1281.	1.5049670070754408
1281.5	1.5081059788628537
1282.	1.511251763220006
1282.5	1.5144026492897777
1283.	1.5175609373480285
1283.5	1.5207272563652092
1284.	1.523902235311771
1284.5	1.5270881833702141
1285.	1.5302833772141213
1285.5	1.5334877737291246
1286.	1.5367013298008558
1286.5	1.539925682484199
1287.	1.5431584364278323
1287.5	1.5463988764496872
1288.	1.5496462873676942
1288.5	1.5528966145971217
1289.	1.5561538181196282
1289.5	1.5594185185142093
1290.	1.5626913363598611
1290.5	1.5659745723255325
1291.	1.5692664948642847
1291.5	1.5725670525191329
1292.	1.575876193833091
1292.5	1.5791938716211609
1293.	1.5825200284455754
1293.5	1.5858546111405545
1294.	1.5891975665403177
1294.5	1.5925472089974335
1295.	1.595905770820434
1295.5	1.5992738518362
1296.	1.6026520518716114
1296.5	1.6060459085512464
1297.	1.6094491087852092
1297.5	1.6128602772813019
1298.	1.6162780387473261
1298.5	1.6197010178910836
1299.	1.6231278394203759
1299.5	1.6265571280430047
1300.	1.629987508466772
