1199.5	3.330332360019413
1200.	3.3362768920731076
1200.5	3.34222419241618
1201.	3.348171477441831
1201.5	3.3541185819312056
1202.	3.360065340665448
1202.5	3.3660107256711367
1203.	3.371955779585811
1203.5	3.3779006822924407
1204.	3.383845613673999
1204.5	3.3897907730423618
1205.	3.395736313080034
1205.5	3.401682405898426
1206.	3.4076292236089465
1206.5	3.413575949351514
1207.	3.4195241397976273
1207.5	3.425474362647292
1208.	3.4314271856005147
1208.5	3.437385136054486
1209.	3.4433460381331544
1209.5	3.4493096756576533
1210.	3.4552758324491153
1210.5	3.461243333541983
1211.	3.4672133050587552
1211.5	3.4731859143352413
1212.	3.47916132870725
1212.5	3.4851397367096846
1213.	3.491121275999622
1213.5	3.4971061054332333
1214.	3.5030943838666886
1214.5	3.509085193245819
1215.	3.515080200101272
1215.5	3.5210799940533555
1216.	3.527085164722376
1216.5	3.533099532986392
1217.	3.53911916470486
1217.5	3.5451433569949864
1218.	3.551171406973979
1218.5	3.5571982762103866
1219.	3.563229331589538
1219.5	3.5692656044481033
1220.	3.5753081261227533
1220.5	3.5813600607749776
1221.	3.5874194537867
1221.5	3.593486483364663
1222.	3.599561327715609
1222.5	3.605646535797786
1223.	3.611738966765829
1223.5	3.61783785052588
1224.	3.6239424169840797
1224.5	3.6300472586513868
1225.	3.6361580977871966
1225.5	3.6422760192557226
1226.	3.648402107921178
1226.5	3.654540959374881
1227.	3.660688743463099
1227.5	3.666845140759203
1228.	3.673009831836564
1228.5	3.6791813514481033
1229.	3.685360984315824
1229.5	3.6915488693412777
1230.	3.6977451454260164
1230.5	3.7039499420887907
1231.	3.7101634113670747
1231.5	3.716385695915541
1232.	3.722616938388862
1232.5	3.728855974918161
1233.	3.7351047772910806
1233.5	3.7413640107717123
1234.	3.74763434062415
1234.5	3.753920359712518
1235.	3.7602172346608636
1235.5	3.7665240596932654
1236.	3.772839929033804
1236.5	3.7791586689560677
1237.	3.7854867488148227
1237.5	3.791825370014344
1238.	3.7981757339589075
1238.5	3.8045430277830494
1239.	3.81092287286868
1239.5	3.8173148763279703
1240.	3.8237186452730914
1240.5	3.8301310379577185
1241.	3.836555509895917
1241.5	3.8429927677432563
1242.	3.8494435181553053
1242.5	3.8559127382575813
1243.	3.862395156047727
1243.5	3.8688897699933333
1244.	3.8753955785619905
1244.5	3.881905854405017
1245.	3.888427612132785
1245.5	3.894962140539393
1246.	3.9015107284189403
1246.5	3.9080789932539313
1247.	3.9146621636746985
1247.5	3.92125979699998
1248.	3.927871450548512
1248.5	3.934495248434941
1249.	3.9411327544637325
1249.5	3.947784099235261
1250.	3.9544494133498995
1250.5	3.9611272534137174
1251.	3.9678199536191165
1251.5	3.9745282741641925
1252.	3.9812529752470427
1252.5	3.9879995202580094
1253.	3.9947620849260437
1253.5	4.001539548172343
1254.	4.008330788918107
1254.5	4.015128381314631
1255.	4.021940030960973
1255.5	4.028767138686293
1256.	4.035611105319746
1256.5	4.042478093184299
1257.	4.049362837017779
1257.5	4.05626483305182
1258.	4.063183577518055
1258.5	4.070116992068588
1259.	4.077066777346396
1259.5	4.08403305941493
1260.	4.091015964337634
1260.5	4.098015613781398
1261.	4.105032139964853
1261.5	4.112065670710068
1262.	4.119116333839116
1262.5	4.126182494841443
1263.	4.133266748804795
1263.5	4.140369928484293
1264.	4.147492866635059
1264.5	4.1546416687178995
1265.	4.161809785699976
1265.5	4.168995941254136
1266.	4.176198859053225
1266.5	4.1834101955194045
1267.	4.190638568476482
1267.5	4.1978855284975785
1268.	4.205152626155816
1268.5	4.212446743103532
1269.	4.219761966402947
1269.5	4.227097714195495
1270.	4.234453404622611
1270.5	4.241824786802103
1271.	4.249216415508484
1271.5	4.256629176492641
1272.	4.264063955505461
1272.5	4.271527305113358
1273.	4.279012177525479
1273.5	4.286517191766496
1274.	4.294040966861084
1274.5	4.301574530742863
1275.	4.309127129963984
1275.5	4.316700419985545
1276.	4.324296056268643
1276.5	4.331923423405774
1277.	4.339573356074078
1277.5	4.347244418082092
1278.	4.354935173238355
1278.5	4.36263630892783
1279.	4.37035741595206
1279.5	4.378100208689013
1280.	4.3858664015166555
1280.5	4.393661594025543
1281.	4.401482061296023
1281.5	4.40932796362103
1282.	4.417199461293498
1282.5	4.425100896614797
1283.	4.433026575066051
1283.5	4.440974984136816
1284.	4.448944611316653
1284.5	4.456925684621432
1285.	4.4649282548038745
1285.5	4.472954113143017
1286.	4.481005050917895
1286.5	4.489091271736084
1287.	4.49720278961666
1287.5	4.505338030907242
1288.	4.513495421955449
1288.5	4.521664828711372
1289.	4.529856662079165
1289.5	4.53807277256546
1290.	4.546315010676884
1290.5	4.554591678174279
1291.	4.562895593808376
1291.5	4.57122602758412
1292.	4.579582249506457
1292.5	4.587959109676454
1293.	4.596362065964481
1293.5	4.604792156337034
1294.	4.613250418760606
1294.5	4.621744709517264
1295.	4.630266520931701
1295.5	4.638814163644183
1296.	4.647385948294973
1296.5	4.655971042843038
1297.	4.664580557682462
1297.5	4.6732164605260325
1298.	4.681880719086535
1298.5	4.690575301076755
1299.	4.699302174209477
1299.5	4.708063306197489
1300.	4.7168606647535745
