1201.5	15.329115045138593
1202.	15.176077363350867
1202.5	15.018863279787094
1203.	14.857628801117594
1203.5	14.692412892460377
1204.	14.523254518933452
1204.5	14.350197357128062
1205.	14.173273776099693
1205.5	13.992520856377059
1206.	13.80797567848888
1206.5	13.619617456032632
1207.	13.427564283240766
1207.5	13.231876387414498
1208.	13.032613995855042
1208.5	12.829818375450735
1209.	12.623576298080817
1209.5	12.413955575211647
1210.	12.201024018309592
1210.5	11.984799369788265
1211.	11.765419537787876
1211.5	11.54297236139589
1212.	11.31754567969977
1212.5	11.0892386025964
1213.	10.858123190040054
1213.5	10.624282772794423
1214.	10.387800681623204
1214.5	10.148755440506488
1215.	9.90723710970501
1215.5	9.663330942695906
1216.	9.41712219295631
1216.5	9.168853988690689
1217.	8.918390558757913
1217.5	8.66575400674418
1218.	8.410966436235691
1218.5	8.154441021092474
1219.	7.895652366517374
1219.5	7.63446614798706
1220.	7.370748040978203
1220.5	7.10607103165867
1221.	6.837910560537457
1221.5	6.565449378814755
1222.	6.287870237690756
1222.5	6.003479815072623
1223.	5.7126873647707885
1223.5	5.415026067302654
1224.	5.110029103185624
1224.5	4.802128997513963
1225.	4.483999848397468
1225.5	4.153215098522797
1226.	3.8073481905766093
1226.5	3.44171213126902
1227.	3.0570449736538485
1227.5	2.6518243348083703
1228.	2.224527831809862
1228.5	1.7573040715910797
1229.	1.2714912854316267
1229.5	0.7720986944665871
1230.	0.26413551983104444
1230.5	-0.23359402408124708
1231.	-0.7353937066973419
1231.5	-1.2417723041856243
1232.	-1.7532385927144791
1232.5	-2.275354234937268
1233.	-2.8015539659434063
1233.5	-3.3303254073072885
1234.	-3.8601561806033065
1234.5	-4.38722457238663
1235.	-4.913251273258566
1235.5	-5.437647638801198
1236.	-5.959825024596608
1236.5	-6.478485883809475
1237.	-6.994034035406249
1237.5	-7.506164395935972
1238.	-8.014571881947692
1238.5	-8.518681465109042
1239.	-9.018565984803042
1239.5	-9.514028335531297
1240.	-10.004871411795417
1240.5	-10.490746773298325
1241.	-10.971669183259788
1241.5	-11.447502070100892
1242.	-11.918108862242718
1242.5	-12.383244613701937
1243.	-12.842924477065809
1243.5	-13.297055230517186
1244.	-13.745543652238918
1244.5	-14.18821388322289
1245.	-14.6250883937193
1245.5	-15.056107016787383
1246.	-15.481209585486372
1246.5	-15.900259483653999
1247.	-16.313303573259603
1247.5	-16.72031226705102
1248.	-17.121255977776094
1248.5	-17.51605201936448
1249.	-17.90474514290946
1249.5	-18.287327000686144
1250.	-18.663789244969635
1250.5	-19.03397796763472
1251.	-19.398088605516953
1251.5	-19.75617103505158
1252.	-20.108275132673832
1252.5	-20.454678519744633
1253.	-20.795112229803262
1253.5	-21.129535041314682
1254.	-21.457905732743857
1254.5	-21.779892302709012
1255.	-22.095860621460545
1255.5	-22.40588577940212
1256.	-22.710042866937393
1256.5	-23.008468429696276
1257.	-23.301151520765682
1257.5	-23.588142648458774
1258.	-23.869492321088707
1258.5	-24.145207516141713
1259.	-24.41539968508866
1259.5	-24.680136748573474
1260.	-24.9394866272401
1260.5	-25.193526063319666
1261.	-25.44231062723403
1261.5	-25.68590471099224
1262.	-25.92437270660335
1262.5	-26.15777073762591
1263.	-26.386174771899682
1263.5	-26.609652508813916
1264.	-26.828271647757873
1264.5	-27.042095600878095
1265.	-27.25119806970363
1265.5	-27.455648468520824
1266.	-27.65551621161601
1266.5	-27.850869696519858
1267.	-28.041779760976652
1267.5	-28.228316225975004
1268.	-28.410548912503515
1268.5	-28.588549248540215
1269.	-28.762384805288534
1269.5	-28.932124760941313
1270.	-29.097838293691392
1270.5	-29.259598296847823
1271.	-29.41746874744076
1271.5	-29.57151733761657
1272.	-29.721811759521607
1272.5	-29.868394840014368
1273.	-30.01136908264423
1273.5	-30.150812125672704
1274.	-30.286801607361305
1274.5	-30.41948080199883
1275.	-30.548835457408586
1275.5	-30.674916957441162
1276.	-30.797776685947156
1276.5	-30.917413129308336
1277.	-31.033951727831653
1277.5	-31.147465024355228
1278.	-31.258025561717183
1278.5	-31.365775322778244
1279.	-31.470689634344893
1279.5	-31.572813263246218
1280.	-31.672190976311306
1280.5	-31.76881310481292
1281.	-31.862800625358993
1281.5	-31.954220079001132
1282.	-32.043138006790954
1282.5	-32.12969295316864
1283.	-32.213850654441806
1283.5	-32.29564885030663
1284.	-32.375125280459294
1284.5	-32.45226123717409
1285.	-32.527173486537855
1285.5	-32.59992234721553
1286.	-32.67056813787206
1286.5	-32.73921118389886
1287.	-32.80585579454381
1287.5	-32.87054628578126
1288.	-32.93332697358556
1288.5	-32.99428413083929
1289.	-33.05340333384529
1289.5	-33.11071211581461
1290.	-33.166238009958306
1290.5	-33.219914274169
1291.	-33.271900427103574
1291.5	-33.322261712100456
1292.	-33.3710633724981
1292.5	-33.41851406503245
1293.	-33.46447825428542
1293.5	-33.50896381823644
1294.	-33.55197863486494
1294.5	-33.59346992835188
1295.	-33.633530491994556
1295.5	-33.67219246529177
1296.	-33.709487987742364
1296.5	-33.745384601276136
1297.	-33.78000488198851
1297.5	-33.81340680840591
1298.	-33.84564835905475
1298.5	-33.87678751246145
1299.	-33.90688224715242
1299.5	-33.93599054165409
1300.	-33.96417037449287
