1172.	21.372879340759955
1172.5	21.427790084676396
1173.	21.480775458198703
1173.5	21.531764603059365
1174.	21.58068666099088
1174.5	21.627433833311013
1175.	21.671986978332875
1175.5	21.71429001395486
1176.	21.754286858075346
1176.5	21.791987964053458
1177.	21.82724410014256
1177.5	21.859972570056744
1178.	21.890090677510102
1178.5	21.917483156439452
1179.	21.94211290824708
1179.5	21.963910264557995
1180.	21.9828055569972
1180.5	21.998750809505335
1181.	22.011645984465524
1181.5	22.021412736576522
1182.	22.02797272053708
1182.5	22.031252878372385
1183.	22.031167462524184
1183.5	22.027636012760663
1184.	22.02057806885
1184.5	22.009915228485195
1185.	21.995564150339682
1185.5	21.977443551011724
1186.	21.95547214709957
1186.5	21.929566710322785
1187.	21.899648680109795
1187.5	21.865637551010334
1188.	21.827452817574134
1188.5	21.78502260802493
1189.	21.738254329768857
1189.5	21.687064023886037
1190.	21.631367731456606
1190.5	21.57102284760268
1191.	21.50602751774561
1191.5	21.43632124134874
1192.	21.361843517875403
1192.5	21.282576532628084
1193.	21.198400024895317
1193.5	21.10923641980478
1194.	21.015008142484156
1194.5	20.915580718894116
1195.	20.810956232996148
1195.5	20.70107986958473
1196.	20.585896813454355
1196.5	20.465304255558788
1197.	20.339314572069505
1197.5	20.207892145317267
1198.	20.071001357632838
1198.5	19.92858174286805
1199.	19.780632471224173
1199.5	19.627127864423542
1200.	19.468042244188496
1200.5	19.303316459054496
1201.	19.132971693205498
1201.5	18.956995657638597
1202.	18.77537606335087
1202.5	18.588031931349594
1203.	18.395047138617596
1203.5	18.196436872147878
1204.	17.99221631893345
1204.5	17.782354232909313
1205.	17.566930807349692
1205.5	17.345979802470808
1206.	17.11953497848888
1206.5	16.88755363103263
1207.	16.650176570740765
1207.5	16.4074681436645
1208.	16.159492695855043
1208.5	15.906272066075736
1209.	15.647930110580818
1209.5	15.38454817833665
1210.	15.116207618309593
1210.5	14.842919620569514
1211.	14.564863756537877
1211.5	14.28214943873964
1212.	13.99488607969977
1212.5	13.70313951900265
1213.	13.407080171290055
1213.5	13.106834878263173
1214.	12.802530481623204
1214.5	12.494250094412738
1215.	12.18218177845501
1215.5	11.866469866914656
1216.	11.547258692956309
1216.5	11.224702327753189
1217.	10.898931471257912
1217.5	10.57008656143168
1218.	10.238308036235692
1218.5	9.903821478123724
1219.	9.566648122767374
1219.5	9.22689435033081
1220.	8.884666540978202
1220.5	8.54063743634617
1221.	8.194120510537456
1221.5	7.844995599127254
1222.	7.493142537690756
1222.5	7.139292858041372
1223.	6.782134021020788
1223.5	6.421205183708904
1224.	6.056045503185624
1224.5	5.685955953763963
1225.	5.3108091483974675
1225.5	4.930239517272797
1226.	4.543881490576609
1226.5	4.150837304706521
1227.	3.7514864611538483
1227.5	3.3456762676208704
1228.	2.933254031809862
1228.5	2.5107093833098295
1229.	2.0825903791816267
1229.5	1.650087398372837
1230.	1.2143908198310445
1230.5	0.7787020118562531
1231.	0.3413959683026583
1231.5	-0.09714132762312433
1232.	-0.5365238927144791
1232.5	-0.9771287161872679
1233.	-1.4175016534434066
1233.5	-1.856951532307288
1234.	-2.294787180603306
1234.5	-2.72925640754288
1235.	-3.1611534670085657
1235.5	-3.590211594269947
1236.	-4.016164024596607
1236.5	-4.438490727559475
1237.	-4.857279510406248
1237.5	-5.272364914685972
1238.	-5.683581481947692
1238.5	-6.090647508077792
1239.	-6.4935602785530415
1239.5	-6.892200833187547
1240.	-7.286450211795418
1240.5	-7.676106260017074
1241.	-8.061166489509787
1241.5	-8.441545217757142
1242.	-8.817156762242718
1242.5	-9.187847823858185
1243.	-9.55362738331581
1243.5	-9.914436804735939
1244.	-10.27021745223892
1244.5	-10.620847490254143
1245.	-10.966356762469303
1245.5	-11.306711912881134
1246.	-11.641879585486373
1246.5	-11.97177431881025
1247.	-12.296435704509603
1247.5	-12.615851228769772
1248.	-12.930008377776094
1248.5	-13.23885368733323
1249.	-13.54243197415946
1249.5	-13.840747104592394
1250.	-14.133802944969636
1250.5	-14.421555617634718
1251.	-14.704075830516954
1251.5	-14.98138654755158
1252.	-15.253510732673831
1252.5	-15.52045588380713
1253.	-15.782266617303259
1253.5	-16.03897208350218
1254.	-16.290601432743856
1254.5	-16.53714753552151
1255.	-16.778690333960544
1255.5	-17.01527349033962
1256.	-17.246940666937395
1256.5	-17.47372346563378
1257.	-17.695682433265684
1257.5	-17.912866056271277
1258.	-18.12532282108871
1258.5	-18.333087448954213
1259.	-18.536227697588657
1259.5	-18.734797559510977
1260.	-18.9288510272401
1260.5	-19.118432797694666
1261.	-19.303609877234027
1261.5	-19.48443997661724
1262.	-19.660980806603348
1262.5	-19.83325799309466
1263.	-20.001374165649683
1263.5	-20.16539986897017
1264.	-20.325405647757876
1264.5	-20.481483946971846
1265.	-20.63367465095363
1265.5	-20.78203954430207
1266.	-20.926640411616006
1266.5	-21.067567821519855
1267.	-21.204843260976652
1267.5	-21.338517000975003
1268.	-21.468639312503516
1268.5	-21.595208264946468
1269.	-21.718347211538536
1269.5	-21.838127303910063
1270.	-21.95461969369139
1270.5	-22.067955993722823
1271.	-22.17812270994076
1271.5	-22.285166809491567
1272.	-22.389135259521606
1272.5	-22.490022697045614
1273.	-22.587949351394226
1273.5	-22.682983121766455
1274.	-22.775191907361304
1274.5	-22.86467813403008
1275.	-22.951461363658584
1275.5	-23.035595684784912
1276.	-23.117135185947156
1276.5	-23.196140901964586
1277.	-23.272657196581655
1277.5	-23.34673537982398
1278.	-23.418426761717186
1278.5	-23.487821771996995
1279.	-23.554916953094896
1279.5	-23.61974796715247
1280.	-23.682350476311306
1280.5	-23.74270482434417
1281.	-23.80092411910899
1281.5	-23.85706615009488
1282.	-23.911188706790952
1282.5	-23.96338777738739
1283.	-24.0136676731918
1283.5	-24.062070904212874
1284.	-24.10863998045929
1284.5	-24.153424687174088
1285.	-24.196457349037853
1285.5	-24.23777756596553
1286.	-24.27742493787206
1286.5	-24.31544614952386
1287.	-24.35187088204381
1287.5	-24.386735901406258
1288.	-24.420077973585556
1288.5	-24.45197473162054
1289.	-24.482405727595285
1289.5	-24.511391380658353
1290.	-24.538952109958302
1290.5	-24.565013000731497
1291.	-24.589727939603574
1291.5	-24.61315547928796
1292.	-24.635354172498104
1292.5	-24.6565249423762
1293.	-24.67652702303542
1293.5	-24.69536201901769
1294.	-24.71303153486494
1294.5	-24.729440376789384
1295.	-24.744725666994558
1295.5	-24.75892772935428
1296.	-24.77208688774237
1296.5	-24.78428296221364
1297.	-24.795500981988518
1297.5	-24.805765472468416
1298.	-24.815100959054753
1298.5	-24.82353196714895
1299.	-24.831083022152423
1299.5	-24.837778649466593
1300.	-24.843643374492874
