1128.5	5.567073060019634
1129.	5.531796576108677
1129.5	5.496595230283511
1130.	5.4614683539305116
1130.5	5.426415208478519
1131.	5.391435223254469
1131.5	5.356527757627752
1132.	5.321692170967765
1132.5	5.286927756149576
1133.	5.252233965634634
1133.5	5.217610185390064
1134.	5.18305580138299
1134.5	5.148570136348994
1135.	5.1141526647793585
1135.5	5.079802797933825
1136.	5.045519947072134
1136.5	5.011303463298161
1137.	4.9771528420898585
1137.5	4.943067518769314
1138.	4.909046928658615
1138.5	4.875090449824871
1139.	4.841197597747137
1139.5	4.807367830649493
1140.	4.773600606756018
1140.5	4.739895329773318
1141.	4.706251534249931
1141.5	4.672668700216924
1142.	4.639146307705363
1142.5	4.605683784813535
1143.	4.572280684278398
1143.5	4.53893650690413
1144.	4.50565075349491
1144.5	4.472422875363807
1145.	4.439252442602552
1145.5	4.406138975811768
1146.	4.373081995592075
1146.5	4.340080975360721
1147.	4.307135501775054
1147.5	4.27424511430905
1148.	4.241409352436679
1148.5	4.208627710630768
1149.	4.175899791366898
1149.5	4.143225152119499
1150.	4.110603350363007
1150.5	4.078033900635265
1151.	4.045516420521928
1151.5	4.013050484672065
1152.	3.9806356677347434
1152.5	3.9482715033766147
1153.	3.91595762362213
1153.5	3.8836936195133243
1154.	3.851479082092232
1154.5	3.819313563269029
1155.	3.787196708870353
1155.5	3.755128125590981
1156.	3.723107420125693
1156.5	3.691134161790653
1157.	3.6592080096106976
1157.5	3.627328585232051
1158.	3.595495510300937
1158.5	3.563708370746772
1159.	3.5319668382193097
1159.5	3.500270548651496
1160.	3.468619137976278
1160.5	3.4370122079856302
1161.	3.40544944240986
1161.5	3.3739304908383008
1162.	3.342455002860289
1162.5	3.3110225954191566
1163.	3.279632963808642
1163.5	3.248285770676482
1164.	3.216980678670412
1164.5	3.185717319211024
1165.	3.1544953986640567
1165.5	3.123314592168103
1166.	3.092174574861758
1166.5	3.061074992003664
1167.	3.030015560564346
1167.5	2.9989959676343783
1168.	2.9680159003043354
1168.5	2.937075017064518
1169.	2.9061730450458825
1169.5	2.875309682779113
1170.	2.844484628794893
1170.5	2.8136975542396736
1171.	2.7829481959820637
1171.5	2.7522362635064397
1172.	2.721561466297178
1172.5	2.690923487610454
1173.	2.660322073650126
1173.5	2.6297569443918505
1174.	2.5992278198112846
1174.5	2.5687343947553014
1175.	2.5382764243798555
1175.5	2.507853638712117
1176.	2.4774657677792558
1176.5	2.4471125175256354
1177.	2.416793651694357
1177.5	2.3865089099457126
1178.	2.356258031939996
1178.5	2.3260407342502094
1179.	2.2958567888588535
1179.5	2.265705944661138
1180.	2.235587950552272
1180.5	2.205502533288017
1181.	2.1754494727588103
1181.5	2.1454285267156417
1182.	2.1154394529095004
1182.5	2.0854819878547093
1183.	2.0555559190335906
1183.5	2.0256610126918
1184.	1.9957970350749932
1184.5	1.9659637320523369
1185.	1.9361608983965721
1185.5	1.9063883085039501
1186.	1.8766457367707226
1186.5	1.846932938036525
1187.	1.8172497140768713
1187.5	1.7875958471106594
1188.	1.757971119356787
1188.5	1.7283752942592674
1189.	1.6988081803218373
1189.5	1.6692695672733484
1190.	1.6397592448426526
1190.5	1.6102769847293361
1191.	1.5808226019032228
1191.5	1.5513958933048702
1192.	1.5219966558748368
1192.5	1.492624669235834
1193.	1.463279754573405
1193.5	1.4339617157552464
1194.	1.4046703566490546
1194.5	1.3754054644836884
1195.	1.3461668664212176
1195.5	1.3169543729848736
1196.	1.2877677946978885
1196.5	1.2586069260929489
1197.	1.2294716000800494
1197.5	1.20036163357864
1198.	1.1712768435081706
1198.5	1.1422170314167068
1199.	1.1131820357436362
1199.5	1.0841716795569616
1200.	1.055185785924687
1200.5	1.026224163134961
1201.	0.9972866549475831
1201.5	0.9683730903424986
1202.	0.9394832982996526
1202.5	0.910617093584442
1203.	0.8817743250771793
1203.5	0.8529548274436293
1204.	0.8241584353495561
1204.5	0.7953849697865868
1205.	0.7666342845642783
1205.5	0.7379062198180503
1206.	0.7092006156833222
1206.5	0.6805172991381471
1207.	0.6518561287382575
1207.5	0.6232169498820196
1208.	0.5945996079677993
1208.5	0.5660039357309042
1209.	0.5374297962979825
1209.5	0.5088770401326237
1210.	0.48034551769841727
1210.5	0.45183506726885964
1211.	0.4233455563736709
1211.5	0.39487684035247783
1212.	0.3664287745449073
1212.5	0.3380012025531634
1213.	0.30959399614926486
1213.5	0.2812070153678076
1214.	0.25284012024338764
1214.5	0.2244931595065507
1215.	0.19616600901756298
1215.5	0.16785853333264056
1216.	0.13957059700799945
1216.5	0.11130205371081867
1217.	0.08305278324196608
1217.5	0.054822654513272534
1218.	0.026611536436568883
1218.5	-0.0015807125678111433
1219.	-0.029754208899940737
1219.5	-0.057909079451390205
1220.	-0.08604545111372985
1220.5	-0.11416346088911958
1221.	-0.14226322151430426
1221.5	-0.17034485583661838
1222.	-0.1984084867033964
1222.5	-0.22645424670749453
1223.	-0.2544822450525168
1223.5	-0.282492600687589
1224.	-0.3104854325618369
1224.5	-0.3384608690199292
1225.	-0.3664190158572316
1225.5	-0.3943599882646526
1226.	-0.4222839014331008
1226.5	-0.4501908796134246
1227.	-0.47808102531261687
1227.5	-0.5059544500976103
1228.	-0.5338112655353378
1228.5	-0.5616515919307761
1229.	-0.5894755286175959
1229.5	-0.6172831836675122
1230.	-0.6450746651522401
1230.5	-0.672850089572707
1231.	-0.7006095531997303
1231.5	-0.7283531607333399
1232.	-0.7560810168735657
1232.5	-0.783793234453283
1233.	-0.8114899067865382
1233.5	-0.8391711353202231
1234.	-0.8668370215012295
1234.5	-0.8944876746248174
1235.	-0.922123185150163
1235.5	-0.9497436513848109
1236.	-0.9773491716363054
1236.5	-1.0049398517874295
1237.	-1.0325157795403939
1237.5	-1.060077050172648
1238.	-1.0876237589616409
1238.5	-1.1151560084977612
1239.	-1.142673883820343
1239.5	-1.1701774772816598
1240.	-1.1976668812339852
1240.5	-1.2251421950905776
1241.	-1.2526035013183316
1241.5	-1.2800508894451266
1242.	-1.3074844489988422
1242.5	-1.334904276326268
1243.	-1.3623104514088091
1243.5	-1.3897030610467813
1244.	-1.4170821920404997
1244.5	-1.4444479377765524
1245.	-1.4718003758344733
1245.5	-1.4991395903800688
1246.	-1.5264656655791455
1246.5	-1.553778691960168
1247.	-1.5810787447812211
1247.5	-1.608365905663048
1248.	-1.6356402562263916
1248.5	-1.6629018842396603
1249.	-1.690150862716866
1249.5	-1.7173872708196858
1250.	-1.744611187709797
1250.5	-1.7718226984897956
1251.	-1.799021874004072
1251.5	-1.8262087910379357
1252.	-1.853383526376696
1252.5	-1.8805461625477202
1253.	-1.907696768297437
1253.5	-1.9348354181143326
1254.	-1.9619621864868932
1254.5	-1.9890771534543483
1255.	-2.0161803857341436
1255.5	-2.043271955594469
1256.	-2.0703519353035134
1256.5	-2.0974204024961134
1257.	-2.1244774219271516
1257.5	-2.1515230637181575
1258.	-2.1785573979906623
1258.5	-2.205580500055658
1259.	-2.232592432769427
1259.5	-2.2595932641777146
1260.	-2.2865830623262653
1260.5	-2.31356190027972
1261.	-2.34052983905737
1261.5	-2.3674869446974016
1262.	-2.3944332832380013
1262.5	-2.4213689255720205
1263.	-2.448293930941116
1263.5	-2.475208363441608
1264.	-2.502112287169819
1264.5	-2.529005770918573
1265.	-2.555888872209086
1265.5	-2.5827616532590776
1266.	-2.6096241762862675
1266.5	-2.6364765080525325
1267.	-2.663318704413772
1267.5	-2.6901508257700426
1268.	-2.7169729325214007
1268.5	-2.7437850894652893
1269.	-2.770587350845424
1269.5	-2.797379775302908
1270.	-2.8241624214788423
1270.5	-2.850935352270287
1271.	-2.877698620360004
1271.5	-2.9044522826867127
1272.	-2.931196396189133
1272.5	-2.957931021925634
1273.	-2.984656211067425
1273.5	-3.0113720189053668
1274.	-3.038078500730318
1274.5	-3.064775715821395
1275.	-3.0914637138858985
1275.5	-3.1181425486193852
1276.	-3.144812273717413
1276.5	-3.171472946737113
1277.	-3.1981246159678385
1277.5	-3.224767333560516
1278.	-3.251401151666073
1278.5	-3.2780261261748507
1279.	-3.304642304002596
1279.5	-3.3312497358044713
1280.	-3.357848472235638
1280.5	-3.3844385675728517
1281.	-3.411020067401042
1281.5	-3.4375930209267325
1282.	-3.464157477356448
1282.5	-3.4907134894046483
1283.	-3.517261101366746
1283.5	-3.54380036104609
1284.	-3.5703313162460297
1284.5	-3.5968540181681945
1285.	-3.6233685098583406
1285.5	-3.6498748377605046
1286.	-3.676373048318723
1286.5	-3.7028631912694956
1287.	-3.729345308447411
1287.5	-3.7558194449795215
1288.	-3.7822856459928786
1288.5	-3.808743959804869
1289.	-3.8351944270760763
1289.5	-3.861637091657418
1290.	-3.8880719973998126
1290.5	-3.914499191245925
1291.	-3.9409187127182275
1291.5	-3.9673306044309387
1292.	-3.9937349089982774
1292.5	-4.020131672031031
1293.	-4.046520931948223
1293.5	-4.0729027301654455
1294.	-4.099277108098292
1294.5	-4.12564411006701
1295.	-4.152003773420673
1295.5	-4.178356138413009
1296.	-4.204701245297748
1296.5	-4.231039137144514
1297.	-4.257369850264784
1297.5	-4.283693423785928
1298.	-4.310009896835318
1298.5	-4.336319308540326
1299.	-4.362621698028324
1299.5	-4.388917104426683
1300.	-4.415205566862774
