1157.5	2.5111917722693504
1158.	2.5172549644857938
1158.5	2.5232892418176305
1159.	2.5292948469209007
1159.5	2.535272065301112
1160.	2.5412211824637727
1160.5	2.5471425234299945
1161.	2.5530363183834393
1161.5	2.5589028370233744
1162.	2.564742349049066
1162.5	2.570555160673351
1163.	2.576341490476497
1163.5	2.5821015935523417
1164.	2.5878357249947235
1164.5	2.5935441737009253
1165.	2.5992271474399624
1165.5	2.6048848877842943
1166.	2.610517636306381
1166.5	2.616125665929572
1167.	2.621709174335083
1167.5	2.627268390555017
1168.	2.6328035436214794
1168.5	2.638314891692839
1169.	2.6438026230244285
1169.5	2.6492669549978474
1170.	2.654708104994693
1170.5	2.6601263175004717
1171.	2.6655217719513113
1171.5	2.6708946748872453
1172.	2.6762452328483097
1172.5	2.6815736776360586
1173.	2.686880180424399
1173.5	2.6921649376487586
1174.	2.697428145744565
1174.5	2.702670024726914
1175.	2.707890738019696
1175.5	2.7130904726264693
1176.	2.7182694155507936
1176.5	2.7234277758376013
1177.	2.7285657096325293
1177.5	2.733683395122587
1178.	2.7387810104947845
1178.5	2.7438587545678796
1179.	2.748916776644435
1179.5	2.7539552466587613
1180.	2.7589743345451687
1180.5	2.7639742295756773
1181.	2.7689550746118052
1181.5	2.773917031852779
1182.	2.7788602634978257
1182.5	2.7837849498939042
1183.	2.788691227833417
1183.5	2.793579252256498
1184.	2.798449178103281
1184.5	2.8033011773655336
1185.	2.808135381111103
1185.5	2.812951937459472
1186.	2.81775099453012
1186.5	2.8225327164829253
1187.	2.8272972289808136
1187.5	2.8320446737271086
1188.	2.836775192425132
1188.5	2.8414889418842257
1189.	2.846186042659286
1189.5	2.850866630411227
1190.	2.8555308408009648
1190.5	2.8601788237307986
1191.	2.8648106949237047
1191.5	2.869426584344043
1192.	2.874026621956176
1192.5	2.8786109511646107
1193.	2.8831796831175023
1193.5	2.8877329424031526
1194.	2.8922708536098636
1194.5	2.896793554022576
1195.	2.901301150454297
1195.5	2.9057937624146737
1196.	2.910271509413352
1196.5	2.914734522965764
1197.	2.9191829057734573
1197.5	2.923616772543763
1198.	2.9280362379840144
1198.5	2.9324414281645805
1199.	2.936832441884542
1199.5	2.941209389306016
1200.	2.94557238059112
1200.5	2.9499215366662774
1201.	2.954256952623577
1201.5	2.958578734319413
1202.	2.9628869876101813
1202.5	2.967181828558189
1203.	2.9714633487315525
1203.5	2.9757316499043025
1204.	2.979986833850468
1204.5	2.9842290120286172
1205.	2.9884582726544267
1205.5	2.992674713628111
1206.	2.9968784328498845
1206.5	3.0010695374171465
1207.	3.005248112354053
1207.5	3.0094142518819456
1208.	3.0135680502221636
1208.5	3.01770961033719
1209.	3.0218390142107676
1209.5	3.02595635256778
1210.	3.030061716133112
1210.5	3.034155203945597
1211.	3.0382368950905896
1211.5	3.0423068769673924
1212.	3.0463652369753103
1212.5	3.0504120704270288
1213.	3.054447453643116
1213.5	3.0584714708575245
1214.	3.0624842063042035
1214.5	3.0664857517545134
1215.	3.0704761808900334
1215.5	3.07445557492975
1216.	3.0784240150926516
1216.5	3.0823815897819102
1217.	3.0863283701586544
1217.5	3.0902644345681978
1218.	3.0941898613558543
1218.5	3.098104735718965
1219.	3.1020091264100045
1219.5	3.1059031090334748
1220.	3.109786759193878
1220.5	3.1136601590351205
1221.	3.117523375006539
1221.5	3.1213764800968744
1222.	3.1252195472948676
1222.5	3.1290526558341663
1223.	3.132875869960641
1223.5	3.1366892601650704
1224.	3.140492896938232
1224.5	3.1442868567381583
1225.	3.1480712017014714
1225.5	3.1518459999320463
1226.	3.15561131953376
1226.5	3.1593672343157566
1227.	3.1631138043945373
1227.5	3.1668510955918694
1228.	3.1705791737295224
1228.5	3.174298110087133
1229.	3.178007962845454
1229.5	3.1817087956431074
1230.	3.185400672118714
1230.5	3.1890836611349584
1231.	3.192757819016774
1231.5	3.1964232073131567
1232.	3.2000798875731036
1232.5	3.203727926348549
1233.	3.2073673781843755
1233.5	3.2109983026284037
1234.	3.2146207592284544
1234.5	3.218234812326004
1235.	3.221840514757756
1235.5	3.2254379241540683
1236.	3.2290270981453
1236.5	3.2326080989572503
1237.	3.2361809777866615
1237.5	3.2397457904257156
1238.	3.2433025926665957
1238.5	3.2468514447090606
1239.	3.250392396174686
1239.5	3.2539255010926245
1240.	3.257450813492028
1240.5	3.2609683916314536
1241.	3.264478283618886
1241.5	3.267980541791717
1242.	3.2714752184873355
1242.5	3.274962370103448
1243.	3.278442043293002
1243.5	3.2819142887692627
1244.	3.285379157245494
1244.5	3.288836703334702
1245.	3.292286972290511
1245.5	3.2957300132662892
1246.	3.2991658754154027
1246.5	3.302594611638382
1247.	3.3060162658425662
1247.5	3.3094308856824566
1248.	3.312838518812555
1248.5	3.316239216489455
1249.	3.3196330213247305
1249.5	3.3230199795320448
1250.	3.326400137325064
1250.5	3.32977354438153
1251.	3.333140242065399
1251.5	3.3365002752047044
1252.	3.33985368862748
1252.5	3.3432005304944634
1253.	3.3465408409679025
1253.5	3.3498746635427503
1254.	3.353202041713958
1254.5	3.3565230221840565
1255.	3.3598376439573885
1255.5	3.363145949245875
1256.	3.3664479802614373
1256.5	3.3697437823043366
1257.	3.373033393262817
1257.5	3.376316854113463
1258.	3.37959420583286
1258.5	3.382865492372245
1259.	3.386130750543689
1259.5	3.3893900201339164
1260.	3.3926433409296504
1260.5	3.395890755583815
1261.	3.3991322998704545
1261.5	3.4023680124298123
1262.	3.4055979319021317
1262.5	3.408822099690346
1263.	3.412040550566934
1263.5	3.4152533220670636
1264.	3.4184604517259025
1264.5	3.4216619797424657
1265.	3.4248579399225356
1265.5	3.4280483687357415
1266.	3.4312333026517132
1266.5	3.4344127807094957
1267.	3.437586835781536
1267.5	3.4407555033096973
1268.	3.4439188187358427
1268.5	3.447076819980992
1269.	3.4502295390161892
1269.5	3.4533770102916335
1270.	3.4565192682575256
1270.5	3.4596563497569126
1271.	3.462788285890009
1271.5	3.4659151101498766
1272.	3.469036856029577
1272.5	3.4721535593324457
1273.	3.4752652503171606
1273.5	3.4783719615526736
1274.	3.4814737256079358
1274.5	3.484570577283144
1275.	3.4876625460235076
1275.5	3.4907496635054804
1276.	3.493831961405517
1276.5	3.496909473555642
1277.	3.49998222861451
1277.5	3.5030502573963473
1278.	3.506113590715379
1278.5	3.5091722614689127
1279.	3.51222629755486
1279.5	3.515275728954213
1280.	3.518320585647965
1280.5	3.5213608996307233
1281.	3.5243966980644204
1281.5	3.5274280101246034
1282.	3.5304548649868197
1282.5	3.533477293773632
1283.	3.536495322934765
1283.5	3.5395089808669593
1284.	3.542518295966956
1284.5	3.545523298514638
1285.	3.5485240142703467
1285.5	3.5515204708775654
1286.	3.5545126959797777
1286.5	3.5575007190423267
1287.	3.5604845651580925
1287.5	3.563464261241816
1288.	3.5664398342082366
1288.5	3.5694113127351335
1289.	3.572378721268992
1289.5	3.5753420860193366
1290.	3.5783014331956915
1290.5	3.581256790714143
1291.	3.5842081823950283
1291.5	3.587155633765248
1292.	3.590099170351702
1292.5	3.593038819333604
1293.	3.595974603924614
1293.5	3.5989065489907057
1294.	3.601834679397853
1294.5	3.6047590216122205
1295.	3.607679598259516
1295.5	3.610596433565636
1296.	3.6135095517564793
1296.5	3.616418978608034
1297.	3.619324736176071
1297.5	3.622226848066452
1298.	3.625125337885038
1298.5	3.6280202292376904
1299.	3.6309115457302714
1299.5	3.6337993109686417
1300.	3.636683548558663
