1118.	8.848783401319153
1118.5	8.812469725348942
1119.	8.776129061101567
1119.5	8.73976156517092
1120.	8.703367394150888
1120.5	8.666814313122115
1121.	8.630287826797035
1121.5	8.593841048374836
1122.	8.557527091054705
1122.5	8.521217546067893
1123.	8.485219657368699
1123.5	8.449659146943487
1124.	8.414661736778623
1124.5	8.381108081970863
1125.	8.348066998152017
1125.5	8.31536223406429
1126.	8.282817538449883
1126.5	8.24981345411546
1127.	8.216794218112984
1127.5	8.183760861558877
1128.	8.150714415569562
1128.5	8.11765580030814
1129.	8.084586202225683
1129.5	8.051506696819935
1130.	8.01841835958865
1130.5	7.985322280986898
1131.	7.9522195155721755
1131.5	7.919111132859301
1132.	7.885998202363092
1132.5	7.852881516199357
1133.	7.81976253224153
1133.5	7.786642430964036
1134.	7.7535223928412975
1134.5	7.7204024423776305
1135.	7.687285378405609
1135.5	7.654172843787703
1136.	7.621066481386376
1136.5	7.5879698055154945
1137.	7.554881839005569
1137.5	7.5218034761385075
1138.	7.488735611196218
1138.5	7.455680091781466
1139.	7.42263647752696
1139.5	7.389605281386266
1140.	7.356587016312949
1140.5	7.323579191165448
1141.	7.290586524630509
1141.5	7.257610731299747
1142.	7.224653525764778
1142.5	7.191721137460959
1143.	7.158808960198673
1143.5	7.125916902632043
1144.	7.09304487341519
1144.5	7.060190873385023
1145.	7.027357482139763
1145.5	6.9945453714604175
1146.	6.961755213127993
1146.5	6.929183344358537
1147.	6.896556505324001
1147.5	6.863797101631374
1148.	6.8308275388876485
1148.5	6.797607926062328
1149.	6.7640078840548865
1149.5	6.729934737127307
1150.	6.695295809541575
1150.5	6.659351920598513
1151.	6.622915501505735
1151.5	6.5861524785096925
1152.	6.549228777856837
1152.5	6.512728960017877
1153.	6.476232863325302
1153.5	6.439738960335861
1154.	6.4032457236063
1154.5	6.366745133340483
1155.	6.330244751389196
1155.5	6.293745647250342
1156.	6.25724889042182
1156.5	6.220761376655204
1157.	6.184276018693258
1157.5	6.147791555532415
1158.	6.111306726169111
1158.5	6.0748167619957
1159.	6.038325312654326
1159.5	6.001832520183056
1160.	5.965338526619956
1160.5	5.928846640240753
1161.	5.892352570350788
1161.5	5.855855192493061
1162.	5.819353382210573
1162.5	5.782846038613561
1163.	5.746332004250897
1163.5	5.709810145238689
1164.	5.673279327693042
1164.5	5.636730571965004
1165.	5.600173728241767
1165.5	5.563610800945464
1166.	5.527043794498226
1166.5	5.4904858418815525
1167.	5.453923367534462
1167.5	5.417353924455338
1168.	5.380775065642568
1168.5	5.344176489859483
1169.	5.307566746033541
1169.5	5.2709465288571495
1170.	5.234316533022715
1170.5	5.197685596579616
1171.	5.161043013520496
1171.5	5.124386221194971
1172.	5.087712656952657
1172.5	5.051006852139743
1173.	5.014284312510645
1173.5	4.97754763781635
1174.	4.940799427807848
1174.5	4.904050428362108
1175.	4.867291834653744
1175.5	4.83052298798335
1176.	4.793743229651519
1176.5	4.756956665551786
1177.	4.720155966554632
1177.5	4.683338568123477
1178.	4.64650190572174
1178.5	4.6096341454646526
1179.	4.572745699903098
1179.5	4.535837712239774
1180.	4.498911325677373
1180.5	4.461977270693393
1181.	4.425023268305807
1181.5	4.388046626807389
1182.	4.351044654490914
1182.5	4.313999521458434
1183.	4.2769297294697335
1183.5	4.2398386420938765
1184.	4.202729622899927
1184.5	4.165621019402893
1185.	4.128495217647515
1185.5	4.091349587624475
1186.	4.05418149932446
1186.5	4.016977819394818
1187.	3.9797506225069017
1187.5	3.9425014799887323
1188.	3.9052319631683274
1188.5	3.867954441755455
1189.	3.830655369343685
1189.5	3.7933319979083366
1190.	3.7559815794247298
1190.5	3.71859024717957
1191.	3.6811708193122348
1191.5	3.6437249952734887
1192.	3.606254474514096
1192.5	3.5687723894329046
1193.	3.5312644333533623
1193.5	3.493727732546999
1194.	3.456159413285346
1194.5	3.418544832477892
1195.	3.380897593503027
1195.5	3.343219530377098
1196.	3.305512477116452
1196.5	3.267790378058129
1197.	3.230038112769507
1197.5	3.1922526711386565
1198.	3.154431043053648
1198.5	3.1165512161821827
1199.	3.078636783520848
1199.5	3.040692335845862
1200.	3.0027224639334427
1200.5	2.9647505773577394
1201.	2.9267549205778667
1201.5	2.8887325568508695
1202.	2.850680549433794
1202.5	2.8125966365236654
1203.	2.774476936461557
1203.5	2.736318242528523
1204.	2.698117348005616
1204.5	2.6598505147250635
1205.	2.6215432799962763
1205.5	2.583200649679839
1206.	2.5448276296363366
1206.5	2.506456839422043
1207.	2.4680546257235774
1207.5	2.429614948923247
1208.	2.3911317694033616
1208.5	2.352570716514965
1209.	2.3139654140841355
1209.5	2.2753211549056864
1210.	2.236643231774431
1210.5	2.197958360919506
1211.	2.1592418423276736
1211.5	2.120490399420019
1212.	2.0817007556176272
1212.5	2.0428625465915333
1213.	2.0039824186128916
1213.5	1.9650599302028078
1214.	1.9260946398823857
1214.5	1.8870781087771942
1215.	1.8480210917620894
1215.5	1.8089263463163903
1216.	1.7697966299194166
1216.5	1.7306585039245184
1217.	1.6914814003873722
1217.5	1.6522585552376852
1218.	1.6129832044051642
1218.5	1.573616595191778
1219.	1.5341967476060678
1219.5	1.494729693028836
1220.	1.455221462840885
1220.5	1.4157022603982639
1221.	1.3761442763164304
1221.5	1.3365438731860881
1222.	1.2968974135979416
1222.5	1.2571844989516812
1223.	1.2174249575054295
1223.5	1.1776218563262961
1224.	1.1377782624813904
1224.5	1.0979143885059803
1225.	1.0580092978117535
1225.5	1.0180591992785555
1226.	0.9780603017862326
1226.5	0.9380004366370541
1227.	0.8978875413194732
1227.5	0.8577211757443665
1228.	0.8175008998226105
1228.5	0.7772169040752019
1229.	0.7368818655588494
1229.5	0.6964990919403812
1230.	0.6560718908866261
1230.5	0.6156123299402267
1231.	0.5751114529418719
1231.5	0.5345690636080647
1232.	0.4939849656553079
1232.5	0.4533785277078357
1233.	0.41272216261132744
1233.5	0.3720078481191936
1234.	0.3312275619848446
1234.5	0.2903249682932978
1235.	0.24935968393371405
1235.5	0.20834301212686124
1236.	0.1672862560935071
1236.5	0.12625943695253755
1237.	0.08519165286735497
1237.5	0.044070719899479846
1238.	0.0028844541104326993
1238.5	-0.03842887586160791
1239.	-0.07981208756244274
1239.5	-0.12125754596121448
1240.	-0.16275761602706584
1240.5	-0.20428511220511048
1241.	-0.24585977019813177
1241.5	-0.28748177518488405
1242.	-0.32915131234412165
1242.5	-0.3708577152699134
1243.	-0.41261636135957336
1243.5	-0.45443177642573
1244.	-0.4963084862810119
1244.5	-0.5382722898852936
1245.	-0.5802979306450593
1245.5	-0.6223814251140387
1246.	-0.6645187898459621
1246.5	-0.7066843299094281
1247.	-0.7489044579373506
1247.5	-0.7911838750775123
1248.	-0.8335272824776956
1248.5	-0.875961544553439
1249.	-0.918460333877667
1249.5	-0.9610194862910597
1250.	-1.0036348376342974
1250.5	-1.046291359434724
1251.	-1.0890000975716905
1251.5	-1.1317612336112117
1252.	-1.174574949119302
1252.5	-1.2174294673706663
1253.	-1.2603417115391533
1253.5	-1.3033166465073018
1254.	-1.3463592371576505
1254.5	-1.3894857281436022
1255.	-1.4326852926684859
1255.5	-1.4759583837064947
1256.	-1.5193054542318216
1256.5	-1.5627518422477404
1257.	-1.606263161687731
1257.5	-1.6498299115143547
1258.	-1.693442590690172
1258.5	-1.7370301767544487
1259.	-1.7806692986623587
1259.5	-1.824375063945781
1260.	-1.8681625801365946
1260.5	-1.9121216323675365
1261.	-1.9561627795292842
1261.5	-2.0002712581133735
1262.	-2.04443230461134
1262.5	-2.0885682118346858
1263.	-2.1327523374269934
1263.5	-2.176995095351813
1264.	-2.221306899572694
1264.5	-2.265736454568134
1265.	-2.310240567580755
1265.5	-2.3548143363681255
1266.	-2.399452858687816
1266.5	-2.444124909357929
1267.	-2.488862438251288
1267.5	-2.533671072301249
1268.	-2.578556438441169
1268.5	-2.6235509615919814
1269.	-2.668622751504435
1269.5	-2.7137667159168557
1270.	-2.7589777625675693
1270.5	-2.804223511084596
1271.	-2.849537072560689
1271.5	-2.894924269978297
1272.	-2.9403909263198673
1272.5	-2.9859850372405896
1273.	-3.0316533839810735
1273.5	-3.0773849204546715
1274.	-3.123168600574734
1274.5	-3.1689221601536337
1275.	-3.2147342584460934
1275.5	-3.260622336605856
1276.	-3.306603835786665
1276.5	-3.3527825687418535
1277.	-3.399055056385739
1277.5	-3.4454041912322286
1278.	-3.4918128657952296
1278.5	-3.5381912385814793
1279.	-3.5846240297149237
1279.5	-3.631123225312337
1280.	-3.677700811490495
1280.5	-3.724412973819872
1281.	-3.7712098191820647
1281.5	-3.8180856539123686
1282.	-3.86503478434608
1282.5	-3.912021180987831
1283.	-3.959081620335846
1283.5	-4.006222543057686
1284.	-4.053450389820913
1284.5	-4.100802452838967
1285.	-4.148241980615178
1285.5	-4.195763073198756
1286.	-4.243359830638909
1286.5	-4.29101119269298
1287.	-4.3387324838187915
1287.5	-4.386523868182302
1288.	-4.4343855099494665
1288.5	-4.482317576942089
1289.	-4.5303202282079384
1289.5	-4.578393626450634
1290.	-4.6265379343737925
1290.5	-4.674736552601246
1291.	-4.723013110748311
1291.5	-4.77137447635052
1292.	-4.819827516943404
1292.5	-4.868412080063449
1293.	-4.917088861244852
1293.5	-4.965851536022763
1294.	-5.0146937799323315
1294.5	-5.0635757366879455
1295.	-5.112538026373823
1295.5	-5.161587737253419
1296.	-5.210731957590189
1296.5	-5.260011845289977
1297.	-5.309386791116895
1297.5	-5.358850255477442
1298.	-5.40839569877812
1298.5	-5.458016581425429
1299.	-5.50770636382587
1299.5	-5.557458506385942
1300.	-5.607266469512146
