1219.5	0.9302705342315293
1220.	0.9319662686807582
1220.5	0.933672210494672
1221.	0.9353883620383835
1221.5	0.9371147299362077
1222.	0.9388513208124593
1222.5	0.9405981453038924
1223.	0.9423552044174067
1223.5	0.9441225031723413
1224.	0.945900046588035
1224.5	0.9476878434640096
1225.	0.9494858935273484
1225.5	0.9512942002853171
1226.	0.9531127672451817
1226.5	0.9549416014757
1227.	0.9567807014980491
1227.5	0.9586300693948981
1228.	0.9604897072489161
1228.5	0.9623596204982208
1229.	0.9642398065278532
1229.5	0.966130266078303
1230.	0.9680309998900597
1230.5	0.9699420118648329
1231.	0.9718632983174045
1231.5	0.9737948587237761
1232.	0.9757366925599495
1232.5	0.977688802279966
1233.	0.9796511831905719
1233.5	0.981623833576553
1234.	0.9836067517226955
1234.5	0.9855999387189811
1235.	0.9876033889229214
1235.5	0.9896170994972242
1236.	0.9916410676045968
1236.5	0.9936752930497722
1237.	0.9957197692966225
1237.5	0.9977744924510452
1238.	0.9998394586189379
1238.5	1.0019146663941176
1239.	1.0040001083993941
1239.5	1.0060957797454972
1240.	1.0082016755431562
1240.5	1.0103177932454475
1241.	1.012444124683815
1241.5	1.0145806640320496
1242.	1.0167274054639426
1242.5	1.0188843453579641
1243.	1.0210514748013535
1243.5	1.0232287870860302
1244.	1.0254162755039131
1244.5	1.0276139354214977
1245.	1.029821757226296
1245.5	1.0320397333803968
1246.	1.034267856345888
1246.5	1.036506120536328
1247.	1.038754515681748
1247.5	1.0410130334636487
1248.	1.0432816655635306
1248.5	1.045560405497878
1249.	1.047849242379215
1249.5	1.050148167155049
1250.	1.0524571707728871
1250.5	1.0547762459049554
1251.	1.0571053810841553
1251.5	1.0594445665681074
1252.	1.0617937926144314
1252.5	1.0641530511010566
1253.	1.0665223300171705
1253.5	1.0689016189722695
1254.	1.0712909075758499
1254.5	1.0736901869588211
1255.	1.0760994446007017
1255.5	1.078518669502423
1256.	1.0809478506649162
1256.5	1.0833869785168198
1257.	1.0858360400602751
1257.5	1.0882950237251308
1258.	1.090763917941235
1258.5	1.0932427124773436
1259.	1.0957313938888351
1259.5	1.0982299500699946
1260.	1.100738368915108
1260.5	1.103256639573177
1261.	1.1057847481818843
1261.5	1.1083226821336287
1262.	1.110870428820809
1262.5	1.1134279768107143
1263.	1.1159953118508972
1263.5	1.1185724208638008
1264.	1.1211592907718684
1264.5	1.1237559095967202
1265.	1.1263622627219507
1265.5	1.1289783366303316
1266.	1.1316041178046352
1266.5	1.134239593754984
1267.	1.1368847495258587
1267.5	1.1395395711890908
1268.	1.1422040448165118
1268.5	1.144878157439152
1269.	1.1475618937859646
1269.5	1.1502552395451018
1270.	1.1529581804047155
1270.5	1.155670702947475
1271.	1.1583927916092085
1271.5	1.1611244317202611
1272.	1.163865608610978
1272.5	1.1666163084448296
1273.	1.1693765153857858
1273.5	1.1721462144309425
1274.	1.1749253905773944
1274.5	1.1777140295970698
1275.	1.1805121154022982
1275.5	1.183319632680242
1276.	1.186136566118063
1276.5	1.188962901122416
1277.	1.1917986213731742
1277.5	1.1946437112697024
1278.	1.1974981552113662
1278.5	1.2003619382644597
1279.	1.2032350438946477
1279.5	1.2061174562345238
1280.	1.2090091594166819
1280.5	1.2119101381907296
1281.	1.2148203758254408
1281.5	1.2177398562066037
1282.	1.220668563220006
1282.5	1.223606481321028
1283.	1.2265535935980285
1283.5	1.229509883708959
1284.	1.232475335311771
1284.5	1.235449932588964
1285.	1.2384336584641213
1285.5	1.2414264963853747
1286.	1.2444284298008559
1286.5	1.247439442640449
1287.	1.2504595176778324
1287.5	1.2534886381684371
1288.	1.2565267873676942
1288.5	1.2595739489721218
1289.	1.262630105619628
1289.5	1.2656952403892094
1290.	1.268769336359861
1290.5	1.2718523770130326
1291.	1.2749443448642848
1291.5	1.2780452228316328
1292.	1.281154993833091
1292.5	1.284273641152411
1293.	1.2874011471955755
1293.5	1.2905374947343045
1294.	1.2936826665403178
1294.5	1.2968366457161835
1295.	1.299999414570434
1295.5	1.3031709557424498
1296.	1.3063512518716114
1296.5	1.3095402858949963
1297.	1.3127380400352093
1297.5	1.315944496812552
1298.	1.3191596387473261
1298.5	1.3223834483598336
1299.	1.3256159081703758
1299.5	1.3288570006992548
1300.	1.3321067084667721
