1249.5	3.5142373242352605
1250.	3.518267313349899
1250.5	3.522296483101217
1251.	3.5263271161191163
1251.5	3.5303599132266927
1252.	3.534395575247043
1252.5	3.5384379085392594
1253.	3.542483266176044
1253.5	3.546531106766094
1254.	3.550580888918107
1254.5	3.554630555533381
1255.	3.558681687210974
1255.5	3.562734348842543
1256.	3.566788605319746
1256.5	3.5708428494342996
1257.	3.5748994870177793
1257.5	3.5789592518018196
1258.	3.5830228775180553
1258.5	3.5870943826935875
1259.	3.5911699023463965
1259.5	3.59524885628993
1260.	3.599330664337635
1260.5	3.603413148156399
1261.	3.607497964964853
1261.5	3.6115851738350684
1262.	3.6156748338391163
1262.5	3.619765226091443
1263.	3.623858898804795
1263.5	3.627956622234293
1264.	3.632059166635059
1264.5	3.6361707898116498
1265.	3.6402873794499766
1265.5	3.644408310785386
1266.	3.6485329590532256
1266.5	3.6526589838006545
1267.	3.6567881622264817
1267.5	3.6609205558413285
1268.	3.6650562261558166
1268.5	3.6691933899785334
1269.	3.6733346914029483
1269.5	3.677480929820496
1270.	3.681632904622612
1270.5	3.6857950664896033
1271.	3.6899631030084845
1271.5	3.694136353055142
1272.	3.698314155505461
1272.5	3.702492125425858
1273.	3.7066748150254782
1273.5	3.7108630527039956
1274.	3.7150576668610844
1274.5	3.719265254180362
1275.	3.7234785674639834
1275.5	3.7276961277980445
1276.	3.7319164562686433
1276.5	3.7361303460620245
1277.	3.740347137324078
1277.5	3.7445684423008423
1278.	3.7487958732383553
1278.5	3.75303483392783
1279.	3.7572816284520596
1279.5	3.7615363524390117
1280.	3.765799101516655
1280.5	3.7700741221505423
1281.	3.7743556987960227
1281.5	3.7786422667460298
1282.	3.7829322612934977
1282.5	3.7872159677085473
1283.	3.7915032313160504
1283.5	3.795795747418066
1284.	3.8000952113166533
1284.5	3.8044073283714313
1285.	3.8087281798038743
1285.5	3.813057856893017
1286.	3.817396450917895
1286.5	3.8217462232985833
1287.	3.8261042271166597
1287.5	3.8304696855947418
1288.	3.8348418219554485
1288.5	3.839217802930121
1289.	3.8435997308291654
1289.5	3.84798765147171
1290.	3.8523816106768844
1290.5	3.8567816406742788
1291.	3.861187806308376
1291.5	3.8656001588341207
1292.	3.870018749506457
1292.5	3.874441354207704
1293.	3.8788712097144815
1293.5	3.8833092774307834
1294.	3.887756518760605
1294.5	3.8922183970172632
1295.	3.8966895709317004
1295.5	3.901169201144182
1296.	3.9056564482949727
1296.5	3.910145892843037
1297.	3.9146431076824615
1297.5	3.9191490855260325
1298.	3.9236648190865346
1298.5	3.928191301076754
1299.	3.9327295242094773
1299.5	3.937280481197489
1300.	3.9418451647535746
