1130.	14.643095602226474
1130.5	14.751221214508908
1131.	14.85948159948084
1131.5	14.967875529018436
1132.	15.076401774997857
1132.5	15.185062099605835
1133.	15.293851088283741
1133.5	15.40276631678351
1134.	15.511805360857078
1134.5	15.620969041519993
1135.	15.730250391155138
1135.5	15.839645687409007
1136.	15.949151207928093
1136.5	16.05876677923772
1137.	16.168483710554018
1137.5	16.278296859971945
1138.	16.38820108558647
1138.5	16.498195147925387
1139.	16.608268441677684
1139.5	16.718414263965187
1140.	16.828625911909718
1140.5	16.938900990112536
1141.	17.04922676522426
1141.5	17.159594811374948
1142.	17.269996702694645
1142.5	17.38042877893951
1143.	17.490875942363047
1143.5	17.601327860844865
1144.	17.71177420226458
1144.5	17.82220991278667
1145.	17.932617270691917
1145.5	18.042983832545993
1146.	18.153297154914547
1146.5	18.26355064074343
1147.	18.37372366166604
1147.5	18.48380143569597
1148.	18.5937691808468
1148.5	18.703618585130176
1149.	18.813325808562407
1149.5	18.922873481157854
1150.	19.03224423293088
1150.5	19.14142784185615
1151.	19.250396930803603
1151.5	19.359131270603488
1152.	19.46761063208604
1152.5	19.575822663389435
1153.	19.68373610711281
1153.5	19.79132758316324
1154.	19.8985737114478
1154.5	20.005459764551855
1155.	20.11195024863286
1155.5	20.218018322526554
1156.	20.32363714506869
1156.5	20.428789340658447
1157.	20.533434816342776
1157.5	20.637542944732047
1158.	20.741083098436647
1158.5	20.844034953507027
1159.	20.946353457737455
1159.5	21.048003862362282
1160.	21.14895141861585
1160.5	21.249172526504143
1161.	21.348616828981218
1161.5	21.447245117772773
1162.	21.545018184604505
1162.5	21.641908799093407
1163.	21.737860983917354
1163.5	21.832830739645516
1164.	21.926774066847067
1164.5	22.01965972588796
1165.	22.111425853621874
1165.5	22.202023346699274
1166.	22.29140310177062
1166.5	22.37952947039559
1167.	22.466334512351743
1167.5	22.551763742325857
1168.	22.635762675004706
1168.5	22.71829083896018
1169.	22.799274129439894
1169.5	22.87865245557657
1170.	22.956365726502945
1170.5	23.03236822796422
1171.	23.106579741835656
1171.5	23.17893442660499
1172.	23.249366440759953
1172.5	23.317824414363894
1173.	23.3842222456987
1173.5	23.448488304621865
1174.	23.51055096099088
1174.5	23.57035280049851
1175.	23.627802290832875
1175.5	23.682822115517357
1176.	23.735334958075345
1176.5	23.785277017959707
1177.	23.832552056392558
1177.5	23.877077350525493
1178.	23.9187701775101
1178.5	23.957560084564452
1179.	23.99334717074708
1179.5	24.026043805182994
1180.	24.0555623569972
1180.5	24.081825567317836
1181.	24.104731284465526
1181.5	24.12418772876402
1182.	24.140103120537077
1182.5	24.15239339712238
1183.	24.160955975024184
1183.5	24.165695987760664
1184.	24.16651856885
1184.5	24.163333062078944
1185.	24.156038706589683
1185.5	24.144538951792974
1186.	24.128737247099572
1186.5	24.108536819697786
1187.	24.083841430109796
1187.5	24.054554616635336
1188.	24.020579917574135
1188.5	23.981815250993684
1189.	23.938172023518856
1189.5	23.889556021542287
1190.	23.835873031456607
1190.5	23.777016865571433
1191.	23.712910073995612
1191.5	23.643463232754993
1192.	23.568586917875404
1192.5	23.488172496690584
1193.	23.402157437395317
1193.5	23.31045999949228
1194.	23.212998442484157
1194.5	23.109663857175367
1195.	23.000412539246145
1195.5	22.885173615678482
1196.	22.763876213454353
1196.5	22.636413852433787
1197.	22.502765509569503
1197.5	22.362874554692265
1198.	22.216684357632836
1198.5	22.0640941077118
1199.	21.90510902747417
1199.5	21.739690158954794
1200.	21.567798544188495
1200.5	21.389342771554496
1201.	21.2043573182055
1201.5	21.012824207638594
1202.	20.814725463350868
1202.5	20.609983192287093
1203.	20.398663301117594
1203.5	20.180771779960377
1204.	19.95631461893345
1204.5	19.72523179306556
1205.	19.487621713599694
1205.5	19.24351677668956
1206.	18.99294937848888
1206.5	18.735881720095133
1207.	18.47244447074077
1207.5	18.202698104602
1208.	17.926703095855043
1208.5	17.644447962169487
1209.	17.356093916830815
1209.5	17.0617302166179
1210.	16.761446118309593
1210.5	16.455259965882014
1211.	16.143360294037876
1211.5	15.82586472467714
1212.	15.50289087969977
1212.5	15.17448953462765
1213.	14.840871896290054
1213.5	14.502182325138174
1214.	14.158565181623205
1214.5	13.810105074100239
1215.	13.45703001595501
1215.5	13.099508268477155
1216.	12.737708092956309
1216.5	12.371747891034438
1217.	12.001865727507912
1217.5	11.62824980752543
1218.	11.251088336235691
1218.5	10.870531889842475
1219.	10.486821354017373
1219.5	10.100159985487059
1220.	9.710751040978202
1220.5	9.31877406056492
1221.	8.924465504287456
1221.5	8.528038115533505
1222.	8.129704637690756
1222.5	7.729668897103872
1223.	7.328156121020788
1223.5	6.925382619646404
1224.	6.521564703185624
1224.5	6.116924596732713
1225.	5.711670329647467
1225.5	5.306015846179047
1226.	4.900175090576609
1226.5	4.49438195392527
1227.	4.088822454903848
1227.5	3.6837025590271204
1228.	3.2792282318098622
1228.5	2.87563788565358
1229.	2.473092060431627
1229.5	2.071783742904087
1230.	1.6719059198310444
1230.5	1.273694422793753
1231.	0.8772822558026582
1231.5	0.4828452676893756
1232.	0.09055930728552086
1232.5	-0.29934900681226795
1233.	-0.6867749034434065
1233.5	-1.0715628416822882
1234.	-1.4535572806033061
1234.5	-1.8325466176991296
1235.	-2.2084537982585655
1235.5	-2.581145705988697
1236.	-2.9504892245966072
1236.5	-3.3162924799032245
1237.	-3.678504616656248
1237.5	-4.037016021717222
1238.	-4.391717081947692
1238.5	-4.742439122140293
1239.	-5.089155216053041
1239.5	-5.431779375375047
1240.	-5.770225611795418
1240.5	-6.104350637360825
1241.	-6.434148683259788
1241.5	-6.759556681038391
1242.	-7.080511562242718
1242.5	-7.396896387920686
1243.	-7.708723508315809
1243.5	-8.015951403173437
1244.	-8.31853855223892
1244.5	-8.616394231660392
1245.	-8.9095458062193
1245.5	-9.197971437099884
1246.	-9.481649285486373
1246.5	-9.760513793810249
1247.	-10.034604329509603
1247.5	-10.303916541269773
1248.	-10.568446077776095
1248.5	-10.82815078967698
1249.	-11.083079242909461
1249.5	-11.333242205373644
1250.	-11.578650444969636
1250.5	-11.819282962165968
1251.	-12.055194999266954
1251.5	-12.286410031145328
1252.	-12.512951532673831
1252.5	-12.734817090838382
1253.	-12.95206642355326
1253.5	-13.164733360845931
1254.	-13.372851732743857
1254.5	-13.576435015209011
1255.	-13.775545533960546
1255.5	-13.97022526065212
1256.	-14.160516166937395
1256.5	-14.34644492579003
1257.	-14.528074927015686
1257.5	-14.705454261740025
1258.	-14.878631021088708
1258.5	-15.047642495829214
1259.	-15.212551897588657
1259.5	-15.373411637635973
1260.	-15.530274127240098
1260.5	-15.683184884413416
1261.	-15.832205970984027
1261.5	-15.977392555523487
1262.	-16.11879980660335
1262.5	-16.25647931575091
1263.	-16.39049125939968
1263.5	-16.52089223693892
1264.	-16.647738847757875
1264.5	-16.771086864940596
1265.	-16.89099404470363
1265.5	-17.00751731695832
1266.	-17.120713611616008
1266.5	-17.230641259801107
1267.	-17.337355229726654
1267.5	-17.440911890818754
1268.	-17.541367612503517
1268.5	-17.638781921977717
1269.	-17.733206767788538
1269.5	-17.824697256253813
1270.	-17.913308493691392
1270.5	-17.999100086691573
1271.	-18.08212084119076
1271.5	-18.16242406339782
1272.	-18.240063059521606
1272.5	-18.315096622045616
1273.	-18.387570376394226
1273.5	-18.457535434266454
1274.	-18.525042907361303
1274.5	-18.59015007856133
1275.	-18.652899419908586
1275.5	-18.713339574628662
1276.	-18.771519185947156
1276.5	-18.827493503527087
1277.	-18.881301921581652
1277.5	-18.932990440761476
1278.	-18.982605061717184
1278.5	-19.030198623559492
1279.	-19.075807553094894
1279.5	-19.11947511558997
1280.	-19.161244576311308
1280.5	-19.20116610871917
1281.	-19.23927330660899
1281.5	-19.27560667196988
1282.	-19.31020670679095
1282.5	-19.343120764106136
1283.	-19.3743797544418
1283.5	-19.404021439369124
1284.	-19.43208358045929
1284.5	-19.458610636392837
1285.	-19.48363099278785
1285.5	-19.50717973237178
1286.	-19.52929193787206
1286.5	-19.55000916358636
1287.	-19.56935743204381
1287.5	-19.587369237343758
1288.	-19.604077073585557
1288.5	-19.61951963005804
1289.	-19.633720727595286
1289.5	-19.646710382220853
1290.	-19.658518609958303
1290.5	-19.669181311669
1291.	-19.678720264603573
1291.5	-19.68716313085046
1292.	-19.694537572498103
1292.5	-19.70087680565745
1293.	-19.706200716785418
1293.5	-19.71053474636144
1294.	-19.71390433486494
1294.5	-19.716340136164384
1295.	-19.717860291994555
1295.5	-19.71848815747928
1296.	-19.718247087742366
1296.5	-19.71716530908864
1297.	-19.715259356988515
1297.5	-19.712550638093415
1298.	-19.709060559054752
1298.5	-19.70481052652395
1299.	-19.699821947152422
1299.5	-19.694116227591593
1300.	-19.687714774492875
