1114.	1.1066412882807275
1114.5	1.1096803143110596
1115.	1.112642799190098
1115.5	1.1155304470593284
1116.	1.1183449620602357
1116.5	1.1210885392446142
1117.	1.1237621954795172
1117.5	1.1263674385423068
1118.	1.128905776210345
1118.5	1.1313791338307724
1119.	1.1337884345832612
1119.5	1.136135019217262
1120.	1.1384202284822247
1120.5	1.1406457609857992
1121.	1.1428124564759576
1121.5	1.1449215125588712
1122.	1.146974126840711
1122.5	1.1489718056907934
1123.	1.150915314446886
1123.5	1.1528057272099013
1124.	1.1546441180807525
1124.5	1.1564318291964732
1125.	1.158169559407407
1125.5	1.1598582756000184
1126.	1.161498944660772
1126.5	1.1630927674523046
1127.	1.1646403832944394
1127.5	1.1661426654831715
1128.	1.1676004873144963
1128.5	1.169014927364895
1129.	1.1703865715376833
1129.5	1.1717162110166621
1130.	1.1730046369856326
1130.5	1.174252821568233
1131.	1.175461302632493
1131.5	1.1766307989862783
1132.	1.1777620294374558
1132.5	1.1788558729585652
1133.	1.17991282412693
1133.5	1.1809335376845471
1134.	1.1819186683734137
1134.5	1.1828690132658954
1135.	1.1837850278414728
1135.5	1.1846673099099956
1136.	1.1855164572813133
1136.5	1.1863331947049842
1137.	1.1871179422752653
1137.5	1.1878712470261228
1138.	1.1885936559915222
1138.5	1.1892858297978204
1139.	1.1899481564496361
1139.5	1.1905811375439792
1140.	1.1911852746778595
1140.5	1.1917611714126721
1141.	1.192309186595287
1141.5	1.1928297810369597
1142.	1.1933234155489456
1142.5	1.193790642733756
1143.	1.1942317948948882
1143.5	1.194647296127096
1144.	1.1950375705251326
1144.5	1.195403125039537
1145.	1.1957442677669623
1145.5	1.1960613896598484
1146.	1.1963548816706342
1146.5	1.1966252097301922
1147.	1.1968726598211548
1147.5	1.1970975929045877
1148.	1.1973003699415572
1148.5	1.197481419903052
1149.	1.1976410085362454
1149.5	1.1977794695982342
1150.	1.197897136846115
1150.5	1.1979944058624292
1151.	1.1980715238486506
1151.5	1.1981287998316978
1152.	1.1981665428384902
1152.5	1.1981851182160623
1153.	1.1981847561431704
1153.5	1.1981657431186863
1154.	1.1981283656414827
1154.5	1.1980729616157815
1155.	1.1979997455729652
1155.5	1.1979089834497658
1156.	1.197800941182916
1156.5	1.1976759317151477
1157.	1.1975341551747936
1157.5	1.1973758586961853
1158.	1.1972012894136557
1158.5	1.1970107375195373
1159.	1.1968043898669618
1159.5	1.1965824763670605
1160.	1.1963452269309658
1160.5	1.1960929109763858
1161.	1.1958257031052453
1161.5	1.195543817426046
1162.	1.1952474680472889
1162.5	1.1949369053821015
1163.	1.1946122927125087
1163.5	1.1942738296251618
1164.	1.1939217157067115
1164.5	1.1935561839553754
1165.	1.1931773871816114
1165.5	1.1927855116074437
1166.	1.192380743454897
1166.5	1.191963299738269
1167.	1.1915333235704013
1167.5	1.1910909888564085
1168.	1.190636469501406
1168.5	1.1901699678267583
1169.	1.1896916179548307
1169.5	1.1892015824242381
1170.	1.1887000237735954
1170.5	1.188187130798466
1171.	1.1876630292777373
1171.5	1.1871278712472446
1172.	1.1865818087428237
1172.5	1.186025018091435
1173.	1.1854576173213391
1173.5	1.1848797487519227
1174.	1.1842915547025714
1174.5	1.183693199991224
1175.	1.183084795439292
1175.5	1.1824664743667403
1176.	1.1818383700935335
1176.5	1.181200636800844
1177.	1.1805533786029458
1177.5	1.1798967204753203
1178.	1.179230787393449
1178.5	1.1785557236963555
1179.	1.177871627250563
1179.5	1.1771786152861363
1180.	1.1764768050331402
1180.5	1.1757663317131748
1181.	1.1750472873681561
1181.5	1.174319782031535
1182.	1.1735839257367622
1182.5	1.1728398452502289
1183.	1.17208762717927
1183.5	1.17132737486416
1184.	1.1705591916451743
1184.5	1.1697831964394283
1185.	1.1689994707796199
1185.5	1.1682081117752876
1186.	1.1674092165359702
1186.5	1.1666028966847395
1187.	1.1657892290121876
1187.5	1.1649683048224397
1188.	1.1641402154196212
1188.5	1.1633050656422288
1189.	1.1624629278462677
1189.5	1.161613887922115
1190.	1.1607580317601471
1190.5	1.1598954578823852
1191.	1.1590262344949043
1191.5	1.1581504424354236
1192.	1.1572681625416625
1192.5	1.1563794874497735
1193.	1.155484481479669
1193.5	1.1545832207496949
1194.	1.1536757813781973
1194.5	1.1527622505120816
1195.	1.15184268882971
1195.5	1.1509171680380046
1196.	1.1499857598438872
1196.5	1.1490485462707434
1197.	1.148105584582446
1197.5	1.1471569423593313
1198.	1.1462026871817361
1198.5	1.14524289628714
1199.	1.1442776237358787
1199.5	1.1433069332454313
1200.	1.1423308885332775
1200.5	1.1413495623629937
1201.	1.1403630057875223
1201.5	1.1393712789059036
1202.	1.1383744418171775
1202.5	1.137372563099646
1203.	1.1363656909813826
1203.5	1.1353538821697229
1204.	1.134337193372002
1204.5	1.133315689248518
1205.	1.1322894153724588
1205.5	1.1312584252699744
1206.	1.130222772467215
1206.5	1.1291825179542048
1207.	1.1281377048076706
1207.5	1.1270883835682128
1208.	1.126034604776432
1208.5	1.1249764259819166
1209.	1.1239138879126847
1209.5	1.1228470383057412
1210.	1.1217759248980923
1210.5	1.1207006020123012
1211.	1.1196211081655922
1211.5	1.118537488460748
1212.	1.1174497880005507
1212.5	1.1163580580788919
1213.	1.1152623351310011
1213.5	1.1141626617832177
1214.	1.1130590806618799
1214.5	1.1119516402166985
1215.	1.1108403749212918
1215.5	1.1097253250726502
1216.	1.1086065309677635
1216.5	1.107484038383908
1217.	1.1063578799456733
1217.5	1.1052280937579357
1218.	1.104094717925571
1218.5	1.1029577957134238
1219.	1.1018173580024135
1219.5	1.1006734408334284
1220.	1.0995260802473572
1220.5	1.0983753171457977
1221.	1.0972211807646446
1221.5	1.0960637052005018
1222.	1.0949029245499737
1222.5	1.0937388774905836
1223.	1.092571591705649
1223.5	1.0914010994594072
1224.	1.0902274330160948
1224.5	1.0890506289591315
1225.	1.087870713505898
1225.5	1.0866877171929574
1226.	1.0855016705568732
1226.5	1.0843126082083727
1227.	1.0831205549801903
1227.5	1.0819255397792238
1228.	1.080727591512371
1228.5	1.0795267429311919
1229.	1.0783230175600578
1229.5	1.0771164427680022
1230.	1.0759070459240585
1230.5	1.0746948580268219
1231.	1.0734799013639391
1231.5	1.072262201852619
1232.	1.07104178541007
1232.5	1.0698186813813475
1233.	1.0685929108846748
1233.5	1.0673644984661224
1234.	1.0661334686717598
1234.5	1.0648998492862323
1235.	1.0636636603216052
1235.5	1.062424925028519
1236.	1.0611836666576133
1236.5	1.059939911520411
1237.	1.058693678582317
1237.5	1.0574449898696192
1238.	1.0561938674086047
1238.5	1.054940336119536
1239.	1.0536844139771355
1239.5	1.0524261218501005
1240.	1.0511654806071287
1240.5	1.0499025138540141
1241.	1.0486372386275185
1241.5	1.0473696747015004
1242.	1.0460998418498186
1242.5	1.044827762435955
1243.	1.043553452608295
1243.5	1.0422769311048485
1244.	1.0409982166636245
1244.5	1.0397173304734837
1245.	1.0384342878412431
1245.5	1.0371491065245715
1246.	1.0358618042811374
1246.5	1.0345724011888686
1247.	1.0332809117570707
1247.5	1.031987352815309
1248.	1.0306917411931478
1248.5	1.0293940959174392
1249.	1.0280944307415467
1249.5	1.02679276161612
1250.	1.0254891044918095
1250.5	1.024183477400704
1251.	1.022875893379439
1251.5	1.02156636754609
1252.	1.020254915018731
1252.5	1.0189415528876928
1253.	1.0176262935098923
1253.5	1.0163091512145013
1254.	1.0149901403306922
1254.5	1.0136692770569466
1255.	1.0123465731054044
1255.5	1.0110220420575138
1256.	1.009695697494724
1256.5	1.0083675547706865
1257.	1.007037624985766
1257.5	1.0057059210125299
1258.	1.0043724557235458
1258.5	1.0030372436719481
1259.	1.0017002953775107
1259.5	1.0003616230405747
1260.	0.9990212388614813
1260.5	0.9976791566346315
1261.	0.9963353863286816
1261.5	0.9949899395063484
1262.	0.9936428277303486
1262.5	0.992294064075761
1263.	0.9909436579879956
1263.5	0.9895916204248241
1264.	0.9882379623440187
1264.5	0.986882696138529
1265.	0.9855258307568782
1265.5	0.984167376582767
1266.	0.9828073439998964
1266.5	0.9814457447541974
1267.	0.9800825873222488
1267.5	0.9787178815428593
1268.	0.9773516372548378
1268.5	0.9759838655902531
1269.	0.97461457457735
1269.5	0.9732437735376335
1270.	0.971871471792608
1270.5	0.9704976798918111
1271.	0.969122405437502
1271.5	0.9677456572599726
1272.	0.9663674441895147
1272.5	0.9649877762227361
1273.	0.9636066605570863
1273.5	0.9622241055563306
1274.	0.9608401195842344
1274.5	0.9594547121124724
1275.	0.9580678899537369
1275.5	0.95667966102863
1276.	0.9552900332577534
1276.5	0.9538990156143204
1277.	0.9525066145452765
1277.5	0.951112837550179
1278.	0.9497176921285848
1278.5	0.948321186780295
1279.	0.9469233276045254
1279.5	0.9455241217007353
1280.	0.9441235761683847
1280.5	0.9427216990575646
1281.	0.9413184961368504
1281.5	0.9399139741254491
1282.	0.9385081397425674
1282.5	0.9371010006110337
1283.	0.9356925621849852
1283.5	0.9342828308221803
1284.	0.9328718128803776
1284.5	0.931459515576393
1285.	0.9300459440653043
1285.5	0.9286311043612472
1286.	0.927215002478357
1286.5	0.9257976452475728
1287.	0.9243790375395051
1287.5	0.9229591850415679
1288.	0.9215380934411753
1288.5	0.9201157692024696
1289.	0.9186922169254451
1289.5	0.9172674419868247
1290.	0.915841449763331
1290.5	0.9144142463703951
1291.	0.9129858361505481
1291.5	0.9115562241850291
1292.	0.9101254155550776
1292.5	0.9086934160445612
1293.	0.9072602297510397
1293.5	0.905825861474701
1294.	0.9043903160157334
1294.5	0.9029535988427064
1295.	0.9015157138200739
1295.5	0.9000766654806711
1296.	0.8986364583573336
1296.5	0.8971950976187606
1297.	0.895752586907578
1297.5	0.8943089305022756
1298.	0.8928641326813432
1298.5	0.8914181977232707
1299.	0.8899711299065478
1299.5	0.8885229335096644
1300.	0.8870736128111103
