1254.5	1.0706688976398182
1255.	1.0693952699676923
1255.5	1.0681176352188733
1256.	1.0668365005623262
1256.5	1.0655548399305241
1257.	1.0642697070235225
1257.5	1.0629806223048843
1258.	1.0616871062381719
1258.5	1.0603861967422017
1259.	1.0590808898431814
1259.5	1.057771699022572
1260.	1.056459137761835
1260.5	1.0551455806629049
1261.	1.0538289356385804
1261.5	1.052508971722133
1262.	1.051185457946835
1262.5	1.0498575595423412
1263.	1.0485258908669872
1263.5	1.0471904624754917
1264.	1.0458512849225734
1264.5	1.04450835863317
1265.	1.0431617083436933
1265.5	1.041811348660774
1266.	1.040457294191043
1266.5	1.0390995649641173
1267.	1.0377381679944473
1267.5	1.0363731157194696
1268.	1.0350044205766205
1268.5	1.0336321003577897
1269.	1.0322561600041795
1269.5	1.030876609811445
1270.	1.0294934600752417
1270.5	1.028106718568131
1271.	1.0267163991180994
1271.5	1.0253225130300394
1272.	1.0239250716088442
1272.5	1.0225240835745513
1273.	1.0211195638508503
1273.5	1.019711524776576
1274.	1.018299978690563
1274.5	1.016884947006878
1275.	1.0154664293590308
1275.5	1.0140444344557638
1276.	1.0126189710058187
1276.5	1.0111900450186788
1277.	1.0097576689820484
1277.5	1.0083218526843734
1278.	1.0068826059140987
1278.5	1.0054399396136788
1279.	1.003993861955947
1279.5	1.0025443822677456
1280.	1.0010915098759168
1280.5	0.9996345130234331
1281.	0.9981744385545539
1281.5	0.9967115922296693
1282.	0.9952462798091692
1282.5	0.9937810268591558
1283.	0.9923130314120219
1283.5	0.9908417113058725
1284.	0.9893664843788126
1284.5	0.9878845585415663
1285.	0.9863984455305719
1285.5	0.984908447154887
1286.	0.9834148652235688
1286.5	0.9819187368873985
1287.	0.9804193344770203
1287.5	0.9789166656648024
1288.	0.9774107381231125
1288.5	0.9759007752934759
1289.	0.9743878827714403
1289.5	0.972872381921711
1290.	0.971354594108993
1290.5	0.9698371892402989
1291.	0.9683172007211034
1291.5	0.9667940104991886
1292.	0.9652670005223368
1292.5	0.9637332176493997
1293.	0.962195312952662
1293.5	0.9606536024154783
1294.	0.9591084020212028
1294.5	0.9575599816910344
1295.	0.9560087218953454
1295.5	0.9544549570423523
1296.	0.952899021540272
1296.5	0.9513436958886102
1297.	0.9497858899677788
1297.5	0.9482249597494786
1298.	0.9466602612054107
1298.5	0.945091150307276
1299.	0.9435169830267754
1299.5	0.94193711533561
1300.	0.9403509032054806
