1120.	12.971023497036022
1120.5	13.066012691022468
1121.	13.160815005007475
1121.5	13.255435260016553
1122.	13.349878277075204
1122.5	13.444150252460684
1123.	13.538254081846055
1123.5	13.632194036156129
1124.	13.725974386315713
1124.5	13.819600580501639
1125.	13.913075241485885
1125.5	14.00640216929245
1126.	14.099585163945337
1126.5	14.19262903946491
1127.	14.285536176280258
1127.5	14.378309968816836
1128.	14.470953811500099
1128.5	14.563471977104472
1129.	14.655866630366848
1129.5	14.748140814373095
1130.	14.840297572209074
1130.5	14.932340711799899
1131.	15.024272205456489
1131.5	15.116094790329015
1132.	15.207811203567642
1132.5	15.299424851552168
1133.	15.390937534511277
1133.5	15.482351721903287
1134.	15.573669883186515
1134.5	15.664895076025491
1135.	15.75602894638983
1135.5	15.847073728455364
1136.	15.93803165639792
1136.5	16.028905483547703
1137.	16.11969671726442
1137.5	16.210407384062158
1138.	16.30103951045499
1138.5	16.391595582951158
1139.	16.482076984072922
1139.5	16.572485556336705
1140.	16.662823142258926
1140.5	16.753091993414227
1141.	16.843293379637522
1141.5	16.933428979821933
1142.	17.0235004728606
1142.5	17.113509902647035
1143.	17.20345843707383
1143.5	17.293347609033965
1144.	17.383178951420415
1144.5	17.472954323852594
1145.	17.562674801806466
1145.5	17.65234178748444
1146.	17.741956683088908
1146.5	17.83152118416364
1147.	17.921036282233135
1147.5	18.010503262163255
1148.	18.099923408819855
1148.5	18.189298271177524
1149.	18.278628764349904
1149.5	18.36791606755936
1150.	18.457161360028266
1150.5	18.546366059398203
1151.	18.63553101110464
1151.5	18.724657299002253
1152.	18.813746006945724
1152.5	18.902798434555745
1153.	18.991815363614585
1153.5	19.08079779167052
1154.	19.169746716271824
1154.5	19.25866333069222
1155.	19.347548358464362
1155.5	19.436402718846356
1156.	19.525227331096296
1156.5	19.61402329241398
1157.	19.702791272939137
1157.5	19.79153212075319
1158.	19.880246683937564
1158.5	19.968935972688264
1159.	20.0576006081263
1159.5	20.14624137348726
1160.	20.234859052006737
1160.5	20.32345457491012
1161.	20.41202851824728
1161.5	20.50058160605788
1162.	20.589114562381603
1162.5	20.677628246609125
1163.	20.766123193288696
1163.5	20.854600072319585
1164.	20.94305955360105
1164.5	21.031502431045865
1165.	21.119929200934386
1165.5	21.208340483560473
1166.	21.296736899217983
1166.5	21.385119182019743
1167.	21.473487792913065
1167.5	21.561843306664226
1168.	21.650186298039507
1168.5	21.738517446436404
1169.	21.826837180137485
1169.5	21.915146032056533
1170.	22.003444535107338
1170.5	22.091733318536495
1171.	22.18001278039186
1171.5	22.268283415054093
1172.	22.356545716903867
1172.5	22.444800269143848
1173.	22.533047441803895
1173.5	22.62128769373586
1174.	22.709521483791608
1174.5	22.79774935283352
1175.	22.88597164489873
1175.5	22.974188786034887
1176.	23.062401202289642
1176.5	23.150609395532086
1177.	23.23881368565986
1177.5	23.327014468392044
1178.	23.415212139447707
1178.5	23.50340716473353
1179.	23.591599841705957
1179.5	23.679790538009023
1180.	23.767979621286763
1180.5	23.856167524233417
1181.	23.944354523422746
1181.5	24.032540960478705
1182.	24.120727177025255
1182.5	24.208913575043965
1183.	24.297100411658143
1183.5	24.385288004348695
1184.	24.473476670596547
1184.5	24.561666783947
1185.	24.64985858339082
1185.5	24.73805236398317
1186.	24.826248420779205
1186.5	24.914447100964548
1187.	25.002648626611705
1187.5	25.09085327192366
1188.	25.17906131110338
1188.5	25.26727306687421
1189.	25.35548874551061
1189.5	25.443708601807398
1190.	25.5319328905594
1190.5	25.620161911764157
1191.	25.70839585693269
1191.5	25.796634962778736
1192.	25.884879466016034
1192.5	25.973129645507914
1193.	26.06138567895868
1193.5	26.149647786222232
1194.	26.23791618715247
1194.5	26.32619114093948
1195.	26.414472812366498
1195.5	26.50276140555296
1196.	26.59105712461829
1196.5	26.679360210422246
1197.	26.76767081564779
1197.5	26.855989129718218
1198.	26.944315342056814
1198.5	27.032649676429166
1199.	27.12099227417936
1199.5	27.20934331099378
1200.	27.2977029625588
1200.5	27.386071436685125
1201.	27.474448864085083
1201.5	27.562835407595323
1202.	27.6512312300525
1202.5	27.739636524363828
1203.	27.828051411267168
1203.5	27.91647604157094
1204.	28.00491056608357
1204.5	28.093355163780252
1205.	28.18180994603593
1205.5	28.27027505239232
1206.	28.358750622391142
1206.5	28.4472368219742
1207.	28.535733753723083
1207.5	28.624241546619466
1208.	28.712760329645032
1208.5	28.80129025654043
1209.	28.88983142162478
1209.5	28.978383943976166
1210.	29.066947942672684
1210.5	29.155523560025394
1211.	29.24411088258622
1211.5	29.332710020140066
1212.	29.42132108247183
1212.5	29.50994420117907
1213.	29.59857945550897
1213.5	29.687226946521363
1214.	29.775886775276092
1214.5	29.86455906332247
1215.	29.95324388303507
1215.5	30.041941327277943
1216.	30.13065148891514
1216.5	30.219374480066392
1217.	30.30811036663779
1217.5	30.39685923379112
1218.	30.48562116668815
1218.5	30.57439626859491
1219.	30.663184599327227
1219.5	30.75198623680519
1220.	30.84080125894888
1220.5	30.929629760707133
1221.	31.018471796159766
1221.5	31.107327436415353
1222.	31.196196752582473
1222.5	31.285079831793116
1223.	31.373976722723075
1223.5	31.462887490071555
1224.	31.551812198537768
1224.5	31.640750927903817
1225.	31.72970372175286
1225.5	31.818670638750937
1226.	31.907651737564102
1226.5	31.996647091060762
1227.	32.085656738023665
1227.5	32.17468073143792
1228.	32.26371912428862
1228.5	32.35277198293826
1229.	32.44183934164361
1229.5	32.53092124803883
1230.	32.620017749758084
1230.5	32.70912890703941
1231.	32.79825474987152
1231.5	32.88739532084702
1232.	32.97655066255851
1232.5	33.06572082947678
1233.	33.154905847564976
1233.5	33.24410575466441
1234.	33.33332058861642
1234.5	33.4225503984592
1235.	33.51179520635846
1235.5	33.60105504567676
1236.	33.69032994977668
1236.5	33.77961996257763
1237.	33.8689251026626
1237.5	33.95824539917145
1238.	34.047580881244016
1238.5	34.13693158797532
1239.	34.22629753456795
1239.5	34.31567874617967
1240.	34.40507524796827
1240.5	34.49448707448077
1241.	34.583914237729985
1241.5	34.67335675911797
1242.	34.762814660046786
1242.5	34.85228797077518
1243.	34.94177670030586
1243.5	35.03128086649822
1244.	35.12080048721167
1244.5	35.21033558866074
1245.	35.299886177007615
1245.5	35.38945226676962
1246.	35.47903387246407
1246.5	35.56863101649096
1247.	35.65824370233191
1247.5	35.747871941351164
1248.	35.837515744913006
1248.5	35.927175131818935
1249.	36.01685010302109
1249.5	36.106540666908835
1250.	36.19624683187154
1250.5	36.28596861331574
1251.	36.37570600980678
1251.5	36.465459026927164
1252.	36.555227670259406
1252.5	36.64501195200678
1253.	36.73481186848272
1253.5	36.82462742262143
1254.	36.914458617357106
1254.5	37.004305461870516
1255.	37.094167950350666
1255.5	37.184046083233135
1256.	37.2739398609535
1256.5	37.363849289840466
1257.	37.45377436207923
1257.5	37.5437150757481
1258.	37.63367142892541
1258.5	37.72364342524866
1259.	37.81363105501331
1259.5	37.903634314074004
1260.	37.99365319828539
1260.5	38.083687708745614
1261.	38.17373783396842
1261.5	38.26380356771104
1262.	38.35388490373071
1262.5	38.44398184072966
1263.	38.53409436554216
1263.5	38.62422246994743
1264.	38.71436614572474
1264.5	38.80452538931588
1265.	38.89470018597251
1265.5	38.98489052560885
1266.	39.07509639813911
1266.5	39.165317797872795
1267.	39.25555470857073
1267.5	39.34580711838901
1268.	39.43607501548375
1268.5	39.526358392153284
1269.	39.61665723075458
1269.5	39.70697151778687
1270.	39.79730123974935
1270.5	39.88764638704381
1271.	39.97800694070586
1271.5	40.06838288567369
1272.	40.15877420688549
1272.5	40.249180892954946
1273.	40.33960292367453
1273.5	40.43004028251224
1274.	40.52049295293604
1274.5	40.61096092187424
1275.	40.70144416795038
1275.5	40.791942673248315
1276.	40.88245641985189
1276.5	40.97298539310129
1277.	41.06352957052152
1277.5	41.154088932893906
1278.	41.24466346099979
1278.5	41.33525313868335
1279.	41.42585794243791
1279.5	41.51647785181965
1280.	41.60711284638477
1280.5	41.697762908568805
1281.	41.788428013896834
1281.5	41.8791081407733
1282.	41.96980326760265
1282.5	42.060513375494565
1283.	42.15123843906615
1283.5	42.24197843563975
1284.	42.33273334253772
1284.5	42.42350313962239
1285.	42.51428780066012
1285.5	42.60508730195726
1286.	42.69590161982018
1286.5	42.786730732938324
1287.	42.8775746142817
1287.5	42.96843323920341
1288.	43.059306583056554
1288.5	43.1501946234284
1289.	43.241097332544236
1289.5	43.332014684863516
1290.	43.42294665484568
1290.5	43.513893219042856
1291.	43.604854348984745
1291.5	43.69583001829371
1292.	43.78682020059215
1292.5	43.87782487146071
1293.	43.96884400178018
1293.5	44.05987756438962
1294.	44.1509255321281
1294.5	44.24198787966526
1295.	44.333064577277355
1295.5	44.424155597071234
1296.	44.51526091115372
1296.5	44.60638049334087
1297.	44.697514313346616
1297.5	44.7886623425941
1298.	44.87982455250646
1298.5	44.97100091450686
1299.	45.06219140001843
1299.5	45.15339598046432
1300.	45.24461462726767
