1191.	22.58629155843246
1191.5	22.69652867365276
1192.	22.807001671119252
1192.5	22.917710839109663
1193.	23.02865638575821
1193.5	23.139838552592234
1194.	23.251257581139082
1194.5	23.362913737291677
1195.	23.474807228465554
1195.5	23.58693828644182
1196.	23.6993071430016
1196.5	23.81191405316923
1197.	23.924759216185297
1197.5	24.037842854533633
1198.	24.151165190698052
1198.5	24.264695516242625
1199.	24.37847735693883
1199.5	24.492523307638386
1200.	24.606845963193017
1200.5	24.721550123292367
1201.	24.83651929601507
1201.5	24.951729194277668
1202.	25.06715553099672
1202.5	25.182650215223337
1203.	25.29836228528568
1203.5	25.414316975646482
1204.	25.530539520768464
1204.5	25.647148698078492
1205.	25.764038781889496
1205.5	25.88119758947855
1206.	25.99861293812272
1206.5	26.11624171463906
1207.	26.234115038948662
1207.5	26.352233100512606
1208.	26.470596088791968
1208.5	26.589169812855026
1209.	26.708002594712774
1209.5	26.82710837598341
1210.	26.946501098285125
1210.5	27.0662971776475
1211.	27.186367091512793
1211.5	27.30668379173465
1212.	27.427220230166718
1212.5	27.547847629329905
1213.	27.668681362143683
1213.5	27.789735072194787
1214.	27.911022403069953
1214.5	28.032554151258413
1215.	28.154347946283412
1215.5	28.276418570570698
1216.	28.398780806546007
1216.5	28.521521065561345
1217.	28.644553849545684
1217.5	28.767865289354265
1218.	28.891441515842327
1218.5	29.015233577350696
1219.	29.13927672025478
1219.5	29.263571108415583
1220.	29.388116905694105
1220.5	29.512914286716608
1221.	29.637963400272728
1221.5	29.76326440591736
1222.	29.888817463205406
1222.5	30.01462274201705
1223.	30.140680387451777
1223.5	30.266990554934377
1224.	30.393553399889626
1224.5	30.520328837655725
1225.	30.647373359778666
1225.5	30.77470321771786
1226.	30.902334662932727
1226.5	31.030403952504006
1227.	31.158759330021244
1227.5	31.287369044695325
1228.	31.416201345737132
1228.5	31.545063464179677
1229.	31.674149074682852
1229.5	31.803490833728684
1230.	31.933121397799205
1230.5	32.063194943921786
1231.	32.193573999814966
1231.5	32.32424261374264
1232.	32.4551848339687
1232.5	32.58634448289016
1233.	32.717761924984536
1233.5	32.84943729886246
1234.	32.98137074313457
1234.5	33.11356238508928
1235.	33.24601237918835
1235.5	33.3787208685713
1236.	33.51168799637765
1236.5	33.644868964456144
1237.	33.77832683375342
1237.5	33.91207972392532
1238.	34.046145754627716
1238.5	34.18067712739885
1239.	34.3155042472592
1239.5	34.45059160111164
1240.	34.58590367585906
1240.5	34.72122509863187
1241.	34.85677216001441
1241.5	34.99258129081855
1242.	35.12868892185615
1242.5	35.26526719033887
1243.	35.40216253811888
1243.5	35.539357113448155
1244.	35.67683306457866
1244.5	35.81452757016049
1245.	35.952485735888224
1245.5	36.090707697854555
1246.	36.2291935921522
1246.5	36.367943569439376
1247.	36.506957745417076
1247.5	36.64623625035179
1248.	36.78577921451002
1248.5	36.92558677862184
1249.	37.06565905830475
1249.5	37.205996179639826
1250.	37.34659826870812
1250.5	37.48741468061976
1251.	37.62851662081515
1251.5	37.76992452376375
1252.	37.911658823935014
1252.5	38.053891411215865
1253.	38.196430682491304
1253.5	38.3392364900638
1254.	38.48226868623581
1254.5	38.62528404340676
1255.	38.7685267257434
1255.5	38.91203781750941
1256.	39.0558584029685
1256.5	39.20018272460746
1257.	39.34483744517763
1257.5	39.48980238565347
1258.	39.63505736700943
1258.5	39.78053145423411
1259.	39.92627552668213
1259.5	40.07228970772231
1260.	40.21857412072343
1260.5	40.36507375793007
1261.	40.51186592628491
1261.5	40.658972801606424
1262.	40.806416559713085
1262.5	40.95438386626217
1263.	41.10266661129782
1263.5	41.251221174702984
1264.	41.400003936360626
1264.5	41.548750773681405
1265.	41.69772677000947
1265.5	41.84697650621668
1266.	41.99654456317489
1266.5	42.14664178088561
1267.	42.29707997743921
1267.5	42.44783723005572
1268.	42.59889161595514
1268.5	42.75016608856411
1269.	42.90171589841338
1269.5	43.05354117224033
1270.	43.20564203678232
1270.5	43.35801863159755
1271.	43.51067106547425
1271.5	43.663599460021445
1272.	43.816803936848196
1272.5	43.970224024816694
1273.	44.12394467538156
1273.5	44.277990247250585
1274.	44.43238509913155
1274.5	44.58733442657928
1275.	44.742609416715695
1275.5	44.898162093509754
1276.	45.053944480930426
1276.5	45.209666240486364
1277.	45.36561870359096
1277.5	45.52185083919731
1278.	45.6784116162585
1278.5	45.835532695870924
1279.	45.99300727798705
1279.5	46.150811254702624
1280.	46.30892051811344
1280.5	46.46725038284787
1281.	46.62586154945602
1281.5	46.78475414102059
1282.	46.943928280624306
1282.5	47.10331874818229
1283.	47.26301714721188
1283.5	47.42304973806283
1284.	47.583442781084884
1284.5	47.744417591826476
1285.	47.9057273533592
1285.5	48.06732030395333
1286.	48.22914468187915
1286.5	48.390887346944396
1287.	48.55286246726689
1287.5	48.71512283250194
1288.	48.87772123230482
1288.5	49.040907456710634
1289.	49.20445849484295
1289.5	49.36834833620514
1290.	49.53255097030057
1290.5	49.69697503929563
1291.	49.86168601896547
1291.5	50.02668403774826
1292.	50.19196922408217
1292.5	50.35747144494852
1293.	50.52328919482506
1293.5	50.68945070673269
1294.	50.85598421369232
1294.5	51.02312774190117
1295.	51.19061581393329
1295.5	51.358392745539064
1296.	51.52640285246886
1296.5	51.69430938031666
1297.	51.86245014305179
1297.5	52.03088188448718
1298.	52.19966134843577
1298.5	52.36884527871049
1299.	52.538490419124265
1299.5	52.70865351349004
1300.	52.87939130562074
