1123.	1.6744585721109346
1123.5	1.6819113056169734
1124.	1.689306106816544
1124.5	1.6966441616289907
1125.	1.7039260564147063
1125.5	1.7111526273503135
1126.	1.718324710612435
1126.5	1.7254433378406309
1127.	1.7325090715634113
1127.5	1.739522669772224
1128.	1.7464848904585166
1128.5	1.753396056417188
1129.	1.7602575349148544
1129.5	1.7670702580215831
1130.	1.7738351578074416
1130.5	1.7805545269713903
1131.	1.787227392703046
1131.5	1.7938541428209185
1132.	1.8004351651435182
1132.5	1.8069697576869306
1133.	1.8134598339930594
1133.5	1.819906217801385
1134.	1.8263097328513864
1134.5	1.832671923524479
1135.	1.8389926046614333
1135.5	1.8452723117449548
1136.	1.8515115802577489
1136.5	1.857711053512364
1137.	1.8638711160297263
1137.5	1.8699922601606043
1138.	1.8760749782557666
1138.5	1.8821198730600486
1139.	1.8881272823725257
1139.5	1.8940976543863397
1140.	1.9000314372946325
1140.5	1.9059291627482455
1141.	1.9117911620995418
1141.5	1.9176178501585834
1142.	1.9234096417354327
1142.5	1.9291670330683615
1143.	1.9348903249679386
1143.5	1.9405798996729426
1144.	1.9462361394221523
1144.5	1.9518587570940484
1145.	1.9574490720318263
1145.5	1.9630077342183831
1146.	1.968535393636617
1146.5	1.9741065350803946
1147.	1.9796184397972563
1147.5	1.9850422238457122
1148.	1.9903490032842717
1148.5	1.995527378583683
1149.	2.0005239876253227
1149.5	2.005302952702805
1150.	2.0098283961097447
1150.5	2.01382027023601
1151.	2.01758453524046
1151.5	2.021182981378209
1152.	2.0246773989043696
1152.5	2.0282809068610645
1153.	2.0318434352015937
1153.5	2.035366242666267
1154.	2.0388505879953938
1154.5	2.042302526730068
1155.	2.0457166020895006
1155.5	2.0490921540936875
1156.	2.052428522762625
1156.5	2.055721914990561
1157.	2.058976057173538
1157.5	2.0621915425818504
1158.	2.0653689644857938
1158.5	2.06850974806763
1159.	2.0716133219209003
1159.5	2.074679946551112
1160.	2.0777098824637728
1160.5	2.0807034296799944
1161.	2.0836607933834395
1161.5	2.0865822182733744
1162.	2.089467949049066
1162.5	2.092318263017101
1163.	2.0951333592264967
1163.5	2.0979134693335917
1164.	2.1006588249947233
1164.5	2.103369683857175
1165.	2.106046241189962
1165.5	2.108688718253044
1166.	2.111297336306381
1166.5	2.1138732542108225
1167.	2.116415380585083
1167.5	2.1189235616487676
1168.	2.1213976436214796
1168.5	2.123834783099089
1169.	2.126238591774429
1169.5	2.1286099917165973
1170.	2.1309499049946927
1170.5	2.133262913594222
1171.	2.1355448157013113
1171.5	2.1377950694184955
1172.	2.14001313284831
1172.5	2.1421957471673085
1173.	2.144346174174399
1173.5	2.146464958742509
1174.	2.148552645744565
1174.5	2.150611670820664
1175.	2.152639931769696
1175.5	2.154637217157719
1176.	2.1566033155507935
1176.5	2.1584902953688516
1177.	2.160364753382529
1177.5	2.162245566216337
1178.	2.1641516104947844
1178.5	2.1661809826928797
1179.	2.168241651644435
1179.5	2.1703208060337613
1180.	2.1724056345451688
1180.5	2.1744617006694273
1181.	2.176506468361805
1181.5	2.1785357763840287
1182.	2.1805454634978254
1182.5	2.182521703018904
1183.	2.1844738653334166
1183.5	2.1864016553814976
1184.	2.188304778103281
1184.5	2.1901819789280332
1185.	2.192034306111103
1185.5	2.193861848396972
1186.	2.19566469453012
1186.5	2.197441843826675
1187.	2.1991949102308137
1187.5	2.2009244182583587
1188.	2.202630892425132
1188.5	2.204317044227976
1189.	2.205980336409286
1189.5	2.2076204186924775
1190.	2.209236940800965
1190.5	2.210827347949549
1191.	2.2123943761737044
1191.5	2.213938557000293
1192.	2.215460421956176
1192.5	2.2169627933521108
1193.	2.2184429956175022
1193.5	2.219900643965653
1194.	2.2213353536098634
1194.5	2.2227444321475756
1195.	2.224130725454297
1195.5	2.225494771789674
1196.	2.2268371094133523
1196.5	2.2281594292157645
1197.	2.2294606557734573
1197.5	2.230740866293763
1198.	2.232000137984014
1198.5	2.2332385594145805
1199.	2.234456191884542
1199.5	2.235653108056016
1200.	2.2368293805911197
1200.5	2.237985092916277
1201.	2.2391203026235766
1201.5	2.2402350780694134
1202.	2.2413294876101815
1202.5	2.242404941839439
1203.	2.243459629981553
1203.5	2.2444930834980523
1204.	2.245504833850468
1204.5	2.2464918323411176
1205.	2.2474572226544267
1205.5	2.248401568315611
1206.	2.2493254328498846
1206.5	2.2502306585108967
1207.	2.2511160186040535
1207.5	2.2519815651631956
1208.	2.2528273502221636
1208.5	2.2536520283059405
1209.	2.254457607960768
1209.5	2.25524470022403
1210.	2.256013916133112
1210.5	2.2567700820705974
1211.	2.2575079075905897
1211.5	2.258226317592393
1212.	2.2589242369753104
1212.5	2.2595964227707785
1213.	2.2602476348931164
1213.5	2.260878465388774
1214.	2.2614895063042035
1214.5	2.2620812517545135
1215.	2.2626544308900334
1215.5	2.26320967492975
1216.	2.263747615092652
1216.5	2.2642733468131606
1217.	2.2647812514086545
1217.5	2.265270174411948
1218.	2.2657389613558543
1218.5	2.266180488062715
1219.	2.2666019576600047
1219.5	2.267004603564725
1220.	2.2673896591938782
1220.5	2.2677628801288705
1221.	2.268119168756539
1221.5	2.2684579496281247
1222.	2.2687786472948677
1222.5	2.2690792003654163
1223.	2.2693611137106413
1223.5	2.2696244062588207
1224.	2.2698690969382325
1224.5	2.2700952145506585
1225.	2.270302764201471
1225.5	2.2704917608695463
1226.	2.27066221953376
1226.5	2.270812489003257
1227.	2.2709449168945373
1227.5	2.2710601846543694
1228.	2.2711589737295226
1228.5	2.271245263993383
1229.	2.2713151190954544
1229.5	2.2713679011118573
1230.	2.271402972118714
1230.5	2.2714180861349584
1231.	2.271414856516774
1231.5	2.271393288563157
1232.	2.271353387573104
1232.5	2.2712933982235493
1233.	2.2712157906843755
1233.5	2.2711212745034035
1234.	2.271010559228454
1234.5	2.270887835763504
1235.	2.270748939757756
1235.5	2.2705931882165684
1236.	2.2704198981453003
1236.5	2.2702248520822503
1237.	2.2700123152866616
1237.5	2.2697830185507155
1238.	2.2695376926665958
1238.5	2.2692806900215605
1239.	2.2690076711746863
1239.5	2.2687179182801245
1240.	2.268410713492028
1240.5	2.2680816674127033
1241.	2.267735202368886
1241.5	2.267372069135467
1242.	2.2669930184873355
1242.5	2.2666025396346976
1243.	2.266196149543002
1243.5	2.2657731036130127
1244.	2.2653326572454935
1244.5	2.2648722494284512
1245.	2.264393678540511
1245.5	2.263896926547539
1246.	2.2633819754154025
1246.5	2.262844795232132
1247.	2.2622909845925663
1247.5	2.2617221302137063
1248.	2.2611398188125547
1248.5	2.260553531333205
1249.	2.25995380257473
1249.5	2.2593390615632947
1250.	2.2587077373250635
1250.5	2.25805438735028
1251.	2.2573828608153987
1251.5	2.2566931353609543
1252.	2.25598518862748
1252.5	2.2552568961194637
1253.	2.2545111784679026
1253.5	2.25374885416775
1254.	2.252970741713958
1254.5	2.2521796706215564
1255.	2.2513736439573884
1255.5	2.250552675808375
1256.	2.249716780261437
1256.5	2.248865982304336
1257.	2.2480002807628163
1257.5	2.247119685363463
1258.	2.24622420583286
1258.5	2.2453160619034946
1259.	2.244392169293689
1259.5	2.243451653727666
1260.	2.2424936409296503
1260.5	2.2415129040213153
1261.	2.2405146623704546
1261.5	2.239499782742312
1262.	2.2384691319021317
1262.5	2.237425727815346
1263.	2.236367425566934
1263.5	2.2352942314420634
1264.	2.2342061517259024
1264.5	2.2331055234924655
1265.	2.231989089922535
1265.5	2.2308559249857414
1266.	2.229705102651713
1266.5	2.2285287658657453
1267.	2.2273356920315357
1267.5	2.2261277275284472
1268.	2.2249067187358427
1268.5	2.223683803574742
1269.	2.222447820266189
1269.5	2.2211968985728836
1270.	2.2199291682575257
1270.5	2.2186357614756624
1271.	2.217324604640009
1271.5	2.2159966265561266
1272.	2.214652756029577
1272.5	2.2132962483949457
1273.	2.211924775317161
1273.5	2.2105383349901735
1274.	2.209136925607936
1274.5	2.207723063220644
1275.	2.2062932210235076
1275.5	2.2048463900679804
1276.	2.203381561405517
1276.5	2.201890236055642
1277.	2.2003818911145103
1277.5	2.198858513646347
1278.	2.197322090715379
1278.5	2.195784646625163
1279.	2.1942341163048598
1279.5	2.1926684719229628
1280.	2.191085685647965
1280.5	2.1894735441619733
1281.	2.18784427931442
1281.5	2.1861999374683534
1282.	2.1845425649868195
1282.5	2.182884569554882
1283.	2.181213491684765
1283.5	2.1795272332107096
1284.	2.177823695966956
1284.5	2.1760902641396385
1285.	2.1743395642703467
1285.5	2.1725737052525655
1286.	2.170794795979778
1286.5	2.1690156229485766
1287.	2.1672233464080928
1287.5	2.165415804210566
1288.	2.163590834208237
1288.5	2.161738233047634
1289.	2.159867096268992
1289.5	2.1579784782068367
1290.	2.1560734331956914
1290.5	2.1541556930578927
1291.	2.152222563645028
1291.5	2.150274028296498
1292.	2.1483100703517017
1292.5	2.146327811521104
1293.	2.144331241424614
1293.5	2.1423214880532053
1294.	2.140299679397853
1294.5	2.1382754880184702
1295.	2.1362380795095155
1295.5	2.1341851640343856
1296.	2.132114451756479
1296.5	2.130015154389284
1297.	2.127896879926071
1297.5	2.1257607379102015
1298.	2.1236078378850376
1298.5	2.1214392893939404
1299.	2.119256201980271
1299.5	2.1170596851873915
1300.	2.114850848558663
