1153.5	6.082518173938689
1154.	6.106953324378182
1154.5	6.131332996164891
1155.	6.155661402632682
1155.5	6.179939441789686
1156.	6.204168011644029
1156.5	6.228351574082582
1157.	6.2524860376832345
1157.5	6.276570874902616
1158.	6.300605558197358
1158.5	6.324598339864556
1159.	6.348536400584191
1159.5	6.372415700876706
1160.	6.396232201262547
1160.5	6.419947065809239
1161.	6.443604970071314
1161.5	6.467215793150386
1162.	6.49078941414807
1162.5	6.514372019730538
1163.	6.537922658409021
1163.5	6.561436686259307
1164.	6.584909459357187
1164.5	6.608324398250493
1165.	6.631693568754153
1165.5	6.655017101155142
1166.	6.678295125740429
1166.5	6.701527813406661
1167.	6.724715237587266
1167.5	6.747857512325348
1168.	6.770954751664011
1168.5	6.794007114160674
1169.	6.817014651538396
1169.5	6.839977460034552
1170.	6.8628956358865185
1170.5	6.8857915584998
1171.	6.908634127676392
1171.5	6.931414526386417
1172.	6.9541239375999995
1172.5	6.976687402378351
1173.	6.999188702364072
1173.5	7.021645477290849
1174.	7.04407536689237
1174.5	7.066561635617331
1175.	7.08903004859841
1175.5	7.1114719956832895
1176.	7.133878866719655
1176.5	7.156244419719147
1177.	7.1785567290999115
1177.5	7.200806237444051
1178.	7.222983387333668
1178.5	7.24500722147943
1179.	7.2669681422834485
1179.5	7.2888851522764
1180.	7.310777253988962
1180.5	7.332759497098511
1181.	7.3547164181303435
1181.5	7.376628600756455
1182.	7.398476628648844
1182.5	7.420142704832483
1183.	7.441745145885201
1183.5	7.463303887737801
1184.	7.484838866321089
1184.5	7.506470849919213
1185.	7.528078609168299
1185.5	7.549641747057813
1186.	7.571139866577225
1186.5	7.592476389659477
1187.	7.613737572773173
1187.5	7.634933491330391
1188.	7.656074220743209
1188.5	7.677167360844701
1189.	7.698226452857551
1189.5	7.719262562425439
1190.	7.740286755192045
1190.5	7.761392537761255
1191.	7.78247555843246
1191.5	7.80351390646526
1192.	7.82448567111925
1192.5	7.845287166453413
1193.	7.866010967008209
1193.5	7.886667872123484
1194.	7.907268681139082
1194.5	7.927851256822927
1195.	7.948388509715553
1195.5	7.968880413785572
1196.	7.9893269430016005
1196.5	8.009728090669228
1197.	8.030083803685297
1197.5	8.050394048283632
1198.	8.070658790698051
1198.5	8.090878007648875
1199.	8.111051650688829
1199.5	8.131179681857136
1200.	8.151262063193014
1200.5	8.171298758448616
1201.	8.191289727265067
1201.5	8.211234930996417
1202.	8.231134330996717
1202.5	8.250987912879586
1203.	8.270795604035682
1203.5	8.290557356115233
1204.	8.310273120768464
1204.5	8.329942845734742
1205.	8.349566488139496
1205.5	8.369144001197299
1206.	8.388675338122717
1206.5	8.408160470889056
1207.	8.42759932644866
1207.5	8.446991850512605
1208.	8.466337988791967
1208.5	8.485672076136275
1209.	8.504945913462775
1209.5	8.52414569082716
1210.	8.543257598285125
1210.5	8.562165378428748
1211.	8.580998647762792
1211.5	8.599784575328401
1212.	8.61855033016672
1212.5	8.637424844173657
1213.	8.656292818393682
1213.5	8.675140716726036
1214.	8.693955003069952
1214.5	8.71272499735216
1215.	8.731433165033412
1215.5	8.750064827601946
1216.	8.768605306546007
1216.5	8.786931048373845
1217.	8.805179799545686
1217.5	8.823380431541768
1218.	8.84156181584233
1218.5	8.859898991413198
1219.	8.878216195254783
1219.5	8.896483831853086
1220.	8.914672305694108
1220.5	8.93260294218536
1221.	8.950454856522729
1221.5	8.968258084823614
1222.	8.986042663205406
1222.5	9.003990669360798
1223.	9.021919281201777
1223.5	9.039797718215626
1224.	9.057595199889624
1224.5	9.075125928280722
1225.	9.092576147278663
1225.5	9.10997708334286
1226.	9.127359962932726
1226.5	9.144914045472753
1227.	9.162449311271242
1227.5	9.179933773601576
1228.	9.197335445737131
1228.5	9.214503088398425
1229.	9.23157166843285
1229.5	9.248556900134933
1230.	9.265474497799204
1230.5	9.282379672828034
1231.	9.299232843564967
1231.5	9.316033925461394
1232.	9.332782833968704
1232.5	9.349479493046417
1233.	9.366123806234539
1233.5	9.382715685581212
1234.	9.399255043134572
1234.5	9.415741791339283
1235.	9.432175841688348
1235.5	9.448557106071295
1236.	9.46488549637765
1236.5	9.481160932424892
1237.	9.49738331500342
1237.5	9.51355255283158
1238.	9.52966855462772
1238.5	9.545731225055103
1239.	9.561740478509199
1239.5	9.577696225330389
1240.	9.593598375859056
1240.5	9.609446847850617
1241.	9.625241541264408
1241.5	9.640982363474798
1242.	9.656669221856156
1242.5	9.672302015338866
1243.	9.687880663118879
1243.5	9.703405075948153
1244.	9.718875164578655
1244.5	9.734290858441737
1245.	9.749652042138218
1245.5	9.7649586189483
1246.	9.780210492152195
1246.5	9.795407548345624
1247.	9.810549714167072
1247.5	9.825636899570538
1248.	9.84066901451002
1248.5	9.855695893465592
1249.	9.870647552054752
1249.5	9.885503930421072
1250.	9.900244968708119
1250.5	9.914701722807255
1251.	9.929062570815148
1251.5	9.943367006576247
1252.	9.957654523935012
1252.5	9.972164275278361
1253.	9.986656232491297
1253.5	10.00109002600129
1254.	10.015425286235807
1254.5	10.029418579344256
1255.	10.043313825743391
1255.5	10.057151881571906
1256.	10.070973602968493
1256.5	10.085026348044954
1257.	10.099061870177628
1257.5	10.11303842471597
1258.	10.126914267009429
1258.5	10.140491931577854
1259.	10.153947682932134
1259.5	10.167302064753564
1260.	10.180575620723431
1260.5	10.193785392305072
1261.	10.206956826284914
1261.5	10.220111867231429
1262.	10.233272459713088
1262.5	10.24662501860592
1263.	10.25996123004782
1263.5	10.273237250484238
1264.	10.286409236360626
1264.5	10.299269767431404
1265.	10.312004007509467
1265.5	10.324633543716677
1266.	10.337179963174897
1266.5	10.349719080885611
1267.	10.362196564939214
1267.5	10.37461231130572
1268.	10.386966215955145
1268.5	10.39925817606411
1269.	10.411488085913382
1269.5	10.423655840990328
1270.	10.435761336782322
1270.5	10.447804469878804
1271.	10.459785134224248
1271.5	10.471703224865198
1272.	10.483558636848196
1272.5	10.495351262316692
1273.	10.507081000381561
1273.5	10.518747747250588
1274.	10.530351399131552
1274.5	10.541891860954282
1275.	10.553369016715695
1275.5	10.564782759134758
1276.	10.57613298093043
1276.5	10.587419567830114
1277.	10.598642422340962
1277.5	10.609801439978563
1278.	10.620896516258503
1278.5	10.631990961495926
1279.	10.642995890487043
1279.5	10.653885832827624
1280.	10.664635318113435
1280.5	10.67502958753537
1281.	10.685308174456015
1281.5	10.695521323833088
1282.	10.705719280624303
1282.5	10.716205966151039
1283.	10.726676478461883
1283.5	10.737079591969083
1284.	10.747364081084887
1284.5	10.757221212920228
1285.	10.766960272109202
1285.5	10.776633035984585
1286.	10.786291281879151
1286.5	10.796248150850644
1287.	10.80618951101689
1287.5	10.816062594220684
1288.	10.825814632304816
1288.5	10.83512760749188
1289.	10.844320101092947
1289.5	10.853445444798885
1290.	10.862556970300568
1290.5	10.871977177576877
1291.	10.88138256271547
1291.5	10.89071879009201
1292.	10.899931524082168
1292.5	10.908763573854769
1293.	10.917444601075058
1293.5	10.92600141220144
1294.	10.934460813692317
1294.5	10.942916912994917
1295.	10.951302295183293
1295.5	10.959616846320317
1296.	10.967860452468864
1296.5	10.976032992035412
1297.	10.984134361801791
1297.5	10.992164450893434
1298.	11.00012314843577
1298.5	11.008010343554238
1299.	11.015825925374267
1299.5	11.02356978302129
1300.	11.031241805620743
